18/01/2019 14:22:50 +00:00,00:00:05,1.68392,1.683925,1.683915,1.683915,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.683915,1.68393,1.683915,1.683925,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.683925,1.684045,1.683855,1.684045,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.684045,1.68412,1.684045,1.684095,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.684095,1.6841,1.68399,1.683995,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.683995,1.68405,1.68399,1.684035,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.684035,1.684045,1.68395,1.68396,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.68396,1.68396,1.683935,1.683955,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.683955,1.683995,1.683905,1.683985,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.683985,1.68404,1.683965,1.68404,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.68404,1.68406,1.683955,1.684045,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.684045,1.68407,1.684045,1.684055,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.684055,1.68412,1.684055,1.684115,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.684115,1.684115,1.684025,1.68403,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.68403,1.68408,1.68401,1.684025,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.684025,1.68423,1.684005,1.684205,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.684205,1.68429,1.6842,1.684235,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.684235,1.6845,1.684235,1.68449,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.68449,1.684555,1.68444,1.684445,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.684445,1.684495,1.684385,1.68443,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.68443,1.684475,1.6844,1.68442,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.68442,1.684435,1.68439,1.68441,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.68441,1.684445,1.68441,1.68443,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.68443,1.684445,1.684325,1.6844,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.6844,1.68444,1.68418,1.684185,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.684185,1.68419,1.684165,1.684165,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.684165,1.68421,1.684105,1.68421,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.68421,1.684225,1.68417,1.68421,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.68421,1.684235,1.684105,1.68414,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.68414,1.68419,1.68404,1.684075,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.684075,1.684135,1.684075,1.68413,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.68413,1.684185,1.68409,1.684115,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.684115,1.684205,1.684115,1.684195,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.684195,1.68425,1.68411,1.684235,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.684235,1.68439,1.684235,1.68436,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.68436,1.68438,1.68435,1.68436,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.68436,1.68439,1.684345,1.684365,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.684365,1.68442,1.68435,1.684375,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.684375,1.684425,1.68426,1.684285,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.684285,1.684415,1.68425,1.684395,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.684395,1.684505,1.684395,1.684465,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.684465,1.68451,1.68444,1.68451,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.68451,1.68451,1.68447,1.6845,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.6845,1.68452,1.684445,1.684485,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.684485,1.68452,1.684485,1.684495,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.684495,1.68451,1.68448,1.68448,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.68448,1.684515,1.68448,1.684505,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.684505,1.68455,1.6845,1.6845,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.6845,1.684505,1.68443,1.684475,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.684475,1.684485,1.68444,1.68444,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.68444,1.684525,1.68444,1.684505,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.684505,1.68454,1.68441,1.684515,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.684515,1.684515,1.684455,1.684465,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.684465,1.68447,1.68439,1.6844,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.6844,1.684415,1.684345,1.68435,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.68435,1.68438,1.684345,1.684375,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.684375,1.684375,1.684305,1.684315,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.684315,1.684315,1.68417,1.684185,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.684185,1.68419,1.684075,1.68417,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.68417,1.68424,1.68414,1.68418,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.68418,1.68418,1.68413,1.68414,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.68414,1.68418,1.684125,1.68414,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.68414,1.68419,1.68414,1.684155,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.684155,1.68421,1.684145,1.684195,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.684195,1.6842,1.684135,1.684155,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.684155,1.68419,1.684155,1.68417,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.68417,1.684265,1.68414,1.684265,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.684265,1.684295,1.68424,1.68429,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.68429,1.68432,1.684275,1.6843,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.6843,1.684325,1.68426,1.68428,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.68428,1.68429,1.68419,1.6842,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.6842,1.684285,1.684195,1.684285,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.684285,1.68429,1.684255,1.684285,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.684285,1.68431,1.68425,1.68425,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.68425,1.684275,1.68424,1.684275,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.684275,1.6843,1.684265,1.68428,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.68428,1.684335,1.684265,1.68432,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.68432,1.68433,1.68429,1.68429,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.68429,1.68433,1.68424,1.68425,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.68425,1.68428,1.68425,1.68427,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.68427,1.684285,1.684265,1.68428,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.68428,1.68429,1.68427,1.684275,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.684275,1.684305,1.684265,1.684305,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.684305,1.68434,1.684135,1.684135,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.684135,1.684205,1.68413,1.684155,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.684155,1.684155,1.68407,1.684095,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.684095,1.6841,1.684025,1.684025,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.684025,1.68412,1.684025,1.68412,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.68412,1.68413,1.68407,1.68408,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.68408,1.68412,1.68408,1.684115,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.684115,1.684175,1.684115,1.684155,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.684155,1.684165,1.684145,1.684145,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.684145,1.6842,1.684135,1.684165,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.684165,1.68417,1.684125,1.684125,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.684125,1.684125,1.68402,1.68402,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.68402,1.684075,1.684015,1.684015,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.684015,1.684075,1.683995,1.68407,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.68407,1.68415,1.68407,1.684095,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.684095,1.68413,1.684065,1.684085,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.684085,1.68409,1.684035,1.684065,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.684065,1.6841,1.684065,1.684085,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.684085,1.684085,1.684055,1.68406,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.68406,1.684065,1.68397,1.684,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.684,1.68402,1.684,1.68402,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.68402,1.68406,1.683895,1.68394,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.68394,1.68398,1.68394,1.68396,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.68396,1.68396,1.683915,1.683935,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.683935,1.683985,1.683935,1.68397,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.68397,1.68398,1.683965,1.683975,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.683975,1.683975,1.683925,1.683925,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.683925,1.68394,1.683925,1.683925,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.683925,1.684165,1.68392,1.684165,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.684165,1.684165,1.684075,1.6841,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.6841,1.68418,1.684065,1.68417,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.68417,1.6842,1.684115,1.684185,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.684185,1.68419,1.68414,1.684145,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.684145,1.68416,1.68411,1.684145,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.684145,1.684195,1.684145,1.684195,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.684195,1.684195,1.684135,1.684155,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.684155,1.684205,1.684145,1.684205,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.684205,1.684205,1.68411,1.68413,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.68413,1.6842,1.68411,1.68412,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.68412,1.68412,1.684065,1.684075,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.684075,1.684105,1.684065,1.684105,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.684105,1.68416,1.684055,1.68411,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.68411,1.684145,1.684105,1.684115,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.684115,1.684155,1.684095,1.68414,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.68414,1.684155,1.68412,1.68412,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.68412,1.68413,1.68412,1.684125,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.684125,1.68429,1.68408,1.68425,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.68425,1.684285,1.68422,1.68422,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.68422,1.684265,1.684175,1.684255,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.684255,1.684305,1.68425,1.68426,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.68426,1.68434,1.68414,1.684145,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.684145,1.684165,1.684095,1.684115,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.684115,1.684235,1.68409,1.68423,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.68423,1.684285,1.684165,1.6842,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.6842,1.684235,1.68418,1.68421,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.68421,1.68421,1.68417,1.68417,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.68417,1.68417,1.68416,1.68416,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.68416,1.68427,1.684075,1.6842,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.6842,1.684255,1.684185,1.684255,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.684255,1.684255,1.68405,1.68406,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.68406,1.684175,1.684,1.68408,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.68408,1.68412,1.68397,1.683975,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.683975,1.684075,1.68392,1.683975,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.683975,1.68398,1.683475,1.683645,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.683645,1.683825,1.683645,1.683785,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.683785,1.6838,1.683745,1.68376,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.68376,1.68376,1.68346,1.68356,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.68356,1.683785,1.68356,1.68363,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.68363,1.68369,1.68352,1.68358,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.68358,1.68365,1.683565,1.68362,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.68362,1.683695,1.68357,1.68369,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.68369,1.683745,1.68359,1.6836,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.6836,1.683635,1.68343,1.68352,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.68352,1.68373,1.683515,1.68372,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.68372,1.683755,1.683585,1.68367,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.68367,1.68372,1.68364,1.68371,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.68371,1.683805,1.683695,1.683755,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.683755,1.683755,1.683655,1.68373,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.68373,1.683935,1.683655,1.68385,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.68385,1.683885,1.683805,1.683825,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.683825,1.68394,1.68379,1.68383,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.68383,1.683865,1.68376,1.683825,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.683825,1.683825,1.683625,1.68365,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.68365,1.68372,1.683595,1.68371,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.68371,1.683715,1.683555,1.68357,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.68357,1.68362,1.683555,1.683565,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.683565,1.6836,1.683545,1.683545,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.683545,1.68359,1.683455,1.683485,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.683485,1.68353,1.68343,1.683515,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.683515,1.683545,1.683465,1.68353,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.68353,1.683545,1.683475,1.683475,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.683475,1.6836,1.683465,1.683545,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.683545,1.683565,1.683525,1.683555,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.683555,1.68363,1.68346,1.68351,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.68351,1.683515,1.683405,1.68342,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.68342,1.683545,1.68341,1.683515,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.683515,1.6836,1.68341,1.68359,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.68359,1.683595,1.683455,1.68352,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.68352,1.68359,1.68348,1.683505,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.683505,1.68361,1.68348,1.683555,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.683555,1.683805,1.683555,1.683675,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.683675,1.68368,1.68364,1.683655,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.683655,1.683685,1.68365,1.68367,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.68367,1.683805,1.683635,1.68372,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.68372,1.683785,1.68363,1.683655,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.683655,1.68389,1.68365,1.68384,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.68384,1.6839,1.68381,1.68384,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.68384,1.683855,1.683805,1.68385,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.68385,1.68389,1.68378,1.683805,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.683805,1.683815,1.683775,1.683805,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.683805,1.683805,1.683715,1.68377,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.68377,1.683805,1.68361,1.683635,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.683635,1.68364,1.68363,1.683635,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.683635,1.683635,1.683545,1.683595,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.683595,1.68369,1.68359,1.68368,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.68368,1.683695,1.68368,1.683695,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.683695,1.683755,1.683625,1.683645,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.683645,1.683695,1.683645,1.68369,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.68369,1.68369,1.683515,1.68354,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.68354,1.68358,1.683475,1.683495,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.683495,1.683595,1.683425,1.68359,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.68359,1.6836,1.683495,1.6835,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.6835,1.68353,1.683485,1.6835,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.6835,1.68356,1.683465,1.683475,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.683475,1.683515,1.683275,1.683275,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.683275,1.683305,1.68312,1.683135,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.683135,1.683145,1.6831,1.68312,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.68312,1.683125,1.68311,1.683125,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.683125,1.68318,1.683125,1.68315,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.68315,1.68327,1.683145,1.683175,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.683175,1.68322,1.68307,1.683165,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.683165,1.683235,1.683165,1.683235,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.683235,1.683315,1.68321,1.683295,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.683295,1.6834,1.683295,1.683305,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.683305,1.68334,1.683285,1.683325,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.683325,1.68334,1.6833,1.6833,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.6833,1.68337,1.683285,1.68331,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.68331,1.683365,1.683285,1.683315,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.683315,1.683365,1.683315,1.683335,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.683335,1.683345,1.683295,1.683335,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.683335,1.683345,1.683315,1.68334,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.68334,1.68336,1.68333,1.683335,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.683335,1.683335,1.68328,1.68333,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.68333,1.68337,1.68328,1.68337,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.68337,1.683515,1.68334,1.683505,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.683505,1.683505,1.68346,1.683495,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.683495,1.683545,1.68349,1.68353,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.68353,1.683575,1.68351,1.683575,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.683575,1.683575,1.68343,1.68349,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.68349,1.683505,1.683415,1.683425,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.683425,1.683455,1.68339,1.683445,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.683445,1.68348,1.683445,1.68348,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.68348,1.683555,1.683475,1.68352,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.68352,1.68352,1.683375,1.68338,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.68338,1.683405,1.683295,1.6833,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.6833,1.68332,1.68323,1.683255,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.683255,1.68329,1.68321,1.68321,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.68321,1.68326,1.68321,1.68322,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.68322,1.68329,1.683185,1.683245,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.683245,1.683355,1.683165,1.6833,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.6833,1.683335,1.68308,1.68311,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.68311,1.683135,1.68301,1.68305,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.68305,1.68311,1.68299,1.68302,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.68302,1.68307,1.68297,1.68297,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.68297,1.683165,1.68294,1.683165,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.683165,1.68331,1.68312,1.68331,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.68331,1.68337,1.68327,1.683305,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.683305,1.683325,1.68303,1.68304,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.68304,1.68304,1.68294,1.68296,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.68296,1.682965,1.68282,1.68284,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.68284,1.682975,1.682815,1.68294,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.68294,1.682965,1.68283,1.68283,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.68283,1.682895,1.682815,1.68286,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.68286,1.682935,1.68263,1.682735,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.682735,1.68276,1.68256,1.682615,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.682615,1.682615,1.682315,1.68232,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.68232,1.682565,1.68229,1.682485,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.682485,1.682695,1.682485,1.68269,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.68269,1.682815,1.68269,1.68271,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.68271,1.682865,1.68266,1.682665,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.682665,1.68273,1.682645,1.68266,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.68266,1.68281,1.68266,1.6828,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.6828,1.68301,1.6828,1.68301,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.68301,1.683015,1.68285,1.68286,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.68286,1.682875,1.682715,1.68273,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.68273,1.682835,1.6827,1.6828,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.6828,1.682885,1.682785,1.68286,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.68286,1.682925,1.682855,1.6829,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.6829,1.682975,1.682865,1.68297,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.68297,1.683075,1.68294,1.68305,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.68305,1.683055,1.682965,1.683045,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.683045,1.683065,1.682975,1.682975,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.682975,1.683065,1.68297,1.683065,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.683065,1.683135,1.68297,1.683095,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.683095,1.68318,1.683015,1.683075,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.683075,1.683275,1.683075,1.683185,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.683185,1.68324,1.683075,1.68316,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.68316,1.68316,1.68303,1.68309,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.68309,1.683105,1.68306,1.6831,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.6831,1.68311,1.68305,1.68311,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.68311,1.683135,1.683065,1.683065,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.683065,1.683265,1.68303,1.683235,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.683235,1.68329,1.68321,1.683255,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.683255,1.68328,1.683205,1.683205,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.683205,1.68326,1.68312,1.6832,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.6832,1.683205,1.68315,1.683155,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.683155,1.68323,1.68315,1.68317,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.68317,1.683275,1.68317,1.68324,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.68324,1.68329,1.6832,1.68322,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.68322,1.68323,1.68307,1.68308,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.68308,1.683195,1.683075,1.68312,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.68312,1.683195,1.682995,1.683025,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.683025,1.683195,1.683025,1.68318,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.68318,1.683225,1.683165,1.683175,-1
