18/01/2019 14:47:50 +00:00,00:00:05,0.749265,0.7493,0.74926,0.749275,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.749275,0.74928,0.74927,0.74927,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.74927,0.7493,0.74927,0.749295,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.749295,0.749385,0.749295,0.749385,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.749385,0.749385,0.749315,0.74937,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.74937,0.749465,0.74937,0.749455,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.749455,0.74946,0.749385,0.749395,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.749395,0.749405,0.74938,0.7494,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.7494,0.74945,0.749375,0.74944,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.74944,0.74944,0.74939,0.74939,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.74939,0.749395,0.749325,0.749365,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.749365,0.749375,0.74933,0.74936,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.74936,0.74937,0.74931,0.74932,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.74932,0.749365,0.74932,0.74932,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.74932,0.74933,0.749275,0.749325,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.749325,0.749345,0.74929,0.74934,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.74934,0.74935,0.74932,0.74933,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.74933,0.74936,0.74931,0.74933,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.74933,0.749335,0.7493,0.7493,0
18/01/2019 14:49:25 +00:00,00:00:05,0.7493,0.74932,0.74928,0.74929,0
18/01/2019 14:49:30 +00:00,00:00:05,0.74929,0.749305,0.74928,0.749285,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.749285,0.749295,0.74926,0.749295,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.749295,0.749325,0.749295,0.749315,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.749315,0.74932,0.74931,0.749315,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.749315,0.749315,0.74931,0.749315,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.749315,0.749315,0.74927,0.749275,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.749275,0.749275,0.749215,0.749225,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.749225,0.74923,0.749215,0.749225,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.749225,0.74927,0.74922,0.74924,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.74924,0.74926,0.74921,0.74921,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.74921,0.749225,0.749185,0.74922,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.74922,0.74926,0.74922,0.74926,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.74926,0.749275,0.74925,0.749275,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.749275,0.749275,0.74926,0.749275,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.749275,0.74932,0.74926,0.74929,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.74929,0.74931,0.74928,0.749285,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.749285,0.749295,0.74928,0.74929,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.74929,0.749325,0.74929,0.749325,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.749325,0.749425,0.749325,0.74942,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.74942,0.74948,0.74941,0.74945,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.74945,0.749495,0.74945,0.749485,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.749485,0.74949,0.749405,0.749415,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.749415,0.749475,0.7494,0.749465,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.749465,0.749475,0.74942,0.74942,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.74942,0.749425,0.74937,0.749415,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.749415,0.749415,0.749385,0.749415,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.749415,0.749415,0.749355,0.74937,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.74937,0.74941,0.749365,0.74941,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.74941,0.74941,0.7494,0.7494,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.7494,0.7494,0.749345,0.74937,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.74937,0.749375,0.74937,0.74937,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.74937,0.74941,0.74937,0.749405,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.749405,0.74946,0.749395,0.74946,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.74946,0.74951,0.749435,0.74951,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.74951,0.749515,0.749475,0.749475,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.749475,0.74948,0.74937,0.74939,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.74939,0.749415,0.74935,0.74935,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.74935,0.74935,0.74935,0.74935,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.74935,0.74935,0.749345,0.74935,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.74935,0.749355,0.74935,0.749355,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.749355,0.74938,0.74934,0.74938,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.74938,0.749385,0.74936,0.749365,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.749365,0.74937,0.749355,0.749365,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.749365,0.74937,0.74936,0.74937,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.74937,0.74944,0.74937,0.74944,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.74944,0.74944,0.749415,0.749425,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.749425,0.749445,0.749395,0.749445,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.749445,0.749465,0.749445,0.74946,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.74946,0.749465,0.749415,0.749415,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.749415,0.74947,0.749415,0.74945,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.74945,0.749475,0.74945,0.749465,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.749465,0.749465,0.74941,0.74945,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.74945,0.749455,0.74945,0.749455,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.749455,0.749455,0.749415,0.749455,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.749455,0.749475,0.749415,0.749455,-1
18/01/2019 14:54:05 +00:00,00:00:05,0.749455,0.749455,0.74944,0.74944,-1
18/01/2019 14:54:10 +00:00,00:00:05,0.74944,0.749475,0.74944,0.74946,-1
18/01/2019 14:54:15 +00:00,00:00:05,0.74946,0.749465,0.749435,0.74944,-1
18/01/2019 14:54:20 +00:00,00:00:05,0.74944,0.749475,0.749435,0.74946,-1
18/01/2019 14:54:25 +00:00,00:00:05,0.74946,0.74946,0.74945,0.74945,-1
18/01/2019 14:54:30 +00:00,00:00:05,0.74945,0.749475,0.74945,0.74946,-1
18/01/2019 14:54:35 +00:00,00:00:05,0.74946,0.74946,0.74942,0.74942,-1
18/01/2019 14:54:40 +00:00,00:00:05,0.74942,0.74948,0.74941,0.74948,-1
18/01/2019 14:54:45 +00:00,00:00:05,0.74948,0.74949,0.749455,0.749455,-1
18/01/2019 14:54:50 +00:00,00:00:05,0.749455,0.749455,0.74945,0.74945,-1
18/01/2019 14:54:55 +00:00,00:00:05,0.74945,0.74949,0.74944,0.74949,-1
18/01/2019 14:55:00 +00:00,00:00:05,0.74949,0.74953,0.74946,0.749485,-1
18/01/2019 14:55:05 +00:00,00:00:05,0.749485,0.749485,0.74946,0.749465,-1
18/01/2019 14:55:10 +00:00,00:00:05,0.749465,0.749485,0.74946,0.749475,-1
18/01/2019 14:55:15 +00:00,00:00:05,0.749475,0.74952,0.74946,0.74952,-1
18/01/2019 14:55:20 +00:00,00:00:05,0.74952,0.749595,0.749515,0.749575,-1
18/01/2019 14:55:25 +00:00,00:00:05,0.749575,0.749645,0.749565,0.749645,-1
18/01/2019 14:55:30 +00:00,00:00:05,0.749645,0.74965,0.74963,0.74963,-1
18/01/2019 14:55:35 +00:00,00:00:05,0.74963,0.749665,0.749605,0.749615,-1
18/01/2019 14:55:40 +00:00,00:00:05,0.749615,0.74965,0.74961,0.74962,-1
18/01/2019 14:55:45 +00:00,00:00:05,0.74962,0.74962,0.74961,0.74961,-1
18/01/2019 14:55:50 +00:00,00:00:05,0.74961,0.74961,0.74956,0.749565,-1
18/01/2019 14:55:55 +00:00,00:00:05,0.749565,0.74957,0.74956,0.74957,-1
18/01/2019 14:56:00 +00:00,00:00:05,0.74957,0.74957,0.749565,0.74957,-1
18/01/2019 14:56:05 +00:00,00:00:05,0.74957,0.74957,0.749535,0.749555,-1
18/01/2019 14:56:10 +00:00,00:00:05,0.749555,0.74956,0.749545,0.74955,-1
18/01/2019 14:56:15 +00:00,00:00:05,0.74955,0.74955,0.749545,0.749545,-1
18/01/2019 14:56:20 +00:00,00:00:05,0.749545,0.749545,0.74953,0.749535,-1
18/01/2019 14:56:25 +00:00,00:00:05,0.749535,0.749545,0.749535,0.749545,-1
18/01/2019 14:56:30 +00:00,00:00:05,0.749545,0.749595,0.749545,0.749595,-1
18/01/2019 14:56:35 +00:00,00:00:05,0.749595,0.749695,0.74956,0.749675,-1
18/01/2019 14:56:40 +00:00,00:00:05,0.749675,0.749695,0.749675,0.749685,-1
18/01/2019 14:56:45 +00:00,00:00:05,0.749685,0.749685,0.749675,0.749675,-1
18/01/2019 14:56:50 +00:00,00:00:05,0.749675,0.749725,0.749655,0.749695,-1
18/01/2019 14:56:55 +00:00,00:00:05,0.749695,0.7497,0.749665,0.749675,-1
18/01/2019 14:57:00 +00:00,00:00:05,0.749675,0.749705,0.74967,0.749705,-1
18/01/2019 14:57:05 +00:00,00:00:05,0.749705,0.74971,0.7497,0.74971,-1
18/01/2019 14:57:10 +00:00,00:00:05,0.74971,0.749715,0.7497,0.74971,-1
18/01/2019 14:57:15 +00:00,00:00:05,0.74971,0.74973,0.74971,0.749725,-1
18/01/2019 14:57:20 +00:00,00:00:05,0.749725,0.74973,0.749725,0.749725,-1
18/01/2019 14:57:25 +00:00,00:00:05,0.749725,0.749725,0.74972,0.74972,-1
18/01/2019 14:57:30 +00:00,00:00:05,0.74972,0.749745,0.74972,0.74972,-1
18/01/2019 14:57:35 +00:00,00:00:05,0.74972,0.749725,0.74972,0.74972,-1
18/01/2019 14:57:40 +00:00,00:00:05,0.74972,0.74979,0.74972,0.74979,-1
18/01/2019 14:57:45 +00:00,00:00:05,0.74979,0.74985,0.749785,0.749835,-1
18/01/2019 14:57:50 +00:00,00:00:05,0.749835,0.74985,0.74983,0.74985,-1
18/01/2019 14:57:55 +00:00,00:00:05,0.74985,0.74985,0.74984,0.74984,-1
18/01/2019 14:58:00 +00:00,00:00:05,0.74984,0.74985,0.74984,0.749845,-1
18/01/2019 14:58:05 +00:00,00:00:05,0.749845,0.749845,0.74984,0.749845,-1
18/01/2019 14:58:10 +00:00,00:00:05,0.749845,0.74987,0.749845,0.74986,-1
18/01/2019 14:58:15 +00:00,00:00:05,0.74986,0.74987,0.74985,0.749855,-1
18/01/2019 14:58:20 +00:00,00:00:05,0.749855,0.749865,0.74984,0.74984,-1
18/01/2019 14:58:25 +00:00,00:00:05,0.74984,0.749845,0.749835,0.749845,-1
18/01/2019 14:58:30 +00:00,00:00:05,0.749845,0.74985,0.74984,0.749845,-1
18/01/2019 14:58:35 +00:00,00:00:05,0.749845,0.74985,0.749845,0.749845,-1
18/01/2019 14:58:40 +00:00,00:00:05,0.749845,0.74987,0.749845,0.74987,-1
18/01/2019 14:58:45 +00:00,00:00:05,0.74987,0.74987,0.749855,0.749865,-1
18/01/2019 14:58:50 +00:00,00:00:05,0.749865,0.74987,0.749855,0.74987,-1
18/01/2019 14:58:55 +00:00,00:00:05,0.74987,0.74987,0.74986,0.749865,-1
18/01/2019 14:59:00 +00:00,00:00:05,0.749865,0.749865,0.749855,0.749855,-1
18/01/2019 14:59:05 +00:00,00:00:05,0.749855,0.749855,0.749845,0.74985,-1
18/01/2019 14:59:10 +00:00,00:00:05,0.74985,0.74985,0.749845,0.749845,-1
18/01/2019 14:59:15 +00:00,00:00:05,0.749845,0.749855,0.74984,0.749855,-1
18/01/2019 14:59:20 +00:00,00:00:05,0.749855,0.74987,0.749845,0.74985,-1
18/01/2019 14:59:25 +00:00,00:00:05,0.74985,0.749855,0.749815,0.749845,-1
18/01/2019 14:59:30 +00:00,00:00:05,0.749845,0.74987,0.749845,0.749845,-1
18/01/2019 14:59:35 +00:00,00:00:05,0.749845,0.749885,0.74983,0.749875,-1
18/01/2019 14:59:40 +00:00,00:00:05,0.749875,0.749895,0.749875,0.74989,-1
18/01/2019 14:59:45 +00:00,00:00:05,0.74989,0.749895,0.74988,0.749895,-1
18/01/2019 14:59:50 +00:00,00:00:05,0.749895,0.74992,0.749885,0.74992,-1
18/01/2019 14:59:55 +00:00,00:00:05,0.74992,0.74996,0.749915,0.749935,-1
18/01/2019 15:00:00 +00:00,00:00:05,0.749935,0.749995,0.74986,0.74986,-1
18/01/2019 15:00:05 +00:00,00:00:05,0.74986,0.749865,0.749775,0.74979,-1
18/01/2019 15:00:10 +00:00,00:00:05,0.74979,0.749845,0.74978,0.749795,-1
18/01/2019 15:00:15 +00:00,00:00:05,0.749795,0.74981,0.74977,0.74979,-1
18/01/2019 15:00:20 +00:00,00:00:05,0.74979,0.749815,0.749785,0.749815,-1
18/01/2019 15:00:25 +00:00,00:00:05,0.749815,0.74986,0.749815,0.74985,-1
18/01/2019 15:00:30 +00:00,00:00:05,0.74985,0.74986,0.74983,0.74985,-1
18/01/2019 15:00:35 +00:00,00:00:05,0.74985,0.74989,0.74984,0.749885,-1
18/01/2019 15:00:40 +00:00,00:00:05,0.749885,0.749915,0.749845,0.749855,-1
18/01/2019 15:00:45 +00:00,00:00:05,0.749855,0.74987,0.749745,0.74978,-1
18/01/2019 15:00:50 +00:00,00:00:05,0.74978,0.749785,0.749725,0.74974,-1
18/01/2019 15:00:55 +00:00,00:00:05,0.74974,0.74986,0.749705,0.74986,-1
18/01/2019 15:01:00 +00:00,00:00:05,0.74986,0.749975,0.74986,0.74997,-1
18/01/2019 15:01:05 +00:00,00:00:05,0.74997,0.749975,0.749865,0.749875,-1
18/01/2019 15:01:10 +00:00,00:00:05,0.749875,0.74992,0.749865,0.749875,-1
18/01/2019 15:01:15 +00:00,00:00:05,0.749875,0.749905,0.749875,0.749875,-1
18/01/2019 15:01:20 +00:00,00:00:05,0.749875,0.749885,0.74987,0.749875,-1
18/01/2019 15:01:25 +00:00,00:00:05,0.749875,0.74988,0.74985,0.749865,-1
18/01/2019 15:01:30 +00:00,00:00:05,0.749865,0.74987,0.74983,0.74985,-1
18/01/2019 15:01:35 +00:00,00:00:05,0.74985,0.74986,0.74983,0.74986,-1
18/01/2019 15:01:40 +00:00,00:00:05,0.74986,0.749875,0.74978,0.74978,-1
18/01/2019 15:01:45 +00:00,00:00:05,0.74978,0.749845,0.74976,0.74983,-1
18/01/2019 15:01:50 +00:00,00:00:05,0.74983,0.74983,0.74979,0.74983,-1
18/01/2019 15:01:55 +00:00,00:00:05,0.74983,0.74985,0.749795,0.74984,-1
18/01/2019 15:02:00 +00:00,00:00:05,0.74984,0.749845,0.749775,0.749785,-1
18/01/2019 15:02:05 +00:00,00:00:05,0.749785,0.74982,0.74977,0.74977,-1
18/01/2019 15:02:10 +00:00,00:00:05,0.74977,0.7498,0.74974,0.74974,-1
18/01/2019 15:02:15 +00:00,00:00:05,0.74974,0.74976,0.74971,0.749745,-1
18/01/2019 15:02:20 +00:00,00:00:05,0.749745,0.749745,0.749715,0.74973,-1
18/01/2019 15:02:25 +00:00,00:00:05,0.74973,0.74973,0.74961,0.749625,-1
18/01/2019 15:02:30 +00:00,00:00:05,0.749625,0.74964,0.749615,0.749625,-1
18/01/2019 15:02:35 +00:00,00:00:05,0.749625,0.749625,0.749575,0.749575,-1
18/01/2019 15:02:40 +00:00,00:00:05,0.749575,0.74962,0.74954,0.74962,-1
18/01/2019 15:02:45 +00:00,00:00:05,0.74962,0.749635,0.74961,0.74961,-1
18/01/2019 15:02:50 +00:00,00:00:05,0.74961,0.74965,0.7496,0.74964,-1
18/01/2019 15:02:55 +00:00,00:00:05,0.74964,0.74966,0.749625,0.74966,-1
18/01/2019 15:03:00 +00:00,00:00:05,0.74966,0.749725,0.74963,0.74963,-1
18/01/2019 15:03:05 +00:00,00:00:05,0.74963,0.74963,0.749585,0.74961,-1
18/01/2019 15:03:10 +00:00,00:00:05,0.74961,0.74961,0.749545,0.749605,-1
18/01/2019 15:03:15 +00:00,00:00:05,0.749605,0.749605,0.74956,0.74957,-1
18/01/2019 15:03:20 +00:00,00:00:05,0.74957,0.749625,0.74956,0.749625,-1
18/01/2019 15:03:25 +00:00,00:00:05,0.749625,0.74963,0.7496,0.749625,-1
18/01/2019 15:03:30 +00:00,00:00:05,0.749625,0.74966,0.749625,0.749655,-1
18/01/2019 15:03:35 +00:00,00:00:05,0.749655,0.749695,0.749655,0.74968,-1
18/01/2019 15:03:40 +00:00,00:00:05,0.74968,0.74973,0.74968,0.74971,-1
18/01/2019 15:03:45 +00:00,00:00:05,0.74971,0.749765,0.749675,0.74971,-1
18/01/2019 15:03:50 +00:00,00:00:05,0.74971,0.749795,0.74971,0.749795,-1
18/01/2019 15:03:55 +00:00,00:00:05,0.749795,0.749795,0.7497,0.749715,-1
18/01/2019 15:04:00 +00:00,00:00:05,0.749715,0.749775,0.749715,0.749765,-1
18/01/2019 15:04:05 +00:00,00:00:05,0.749765,0.74979,0.749745,0.74977,-1
18/01/2019 15:04:10 +00:00,00:00:05,0.74977,0.74978,0.749735,0.74974,-1
18/01/2019 15:04:15 +00:00,00:00:05,0.74974,0.749805,0.749735,0.74979,-1
18/01/2019 15:04:20 +00:00,00:00:05,0.74979,0.749825,0.74979,0.749825,-1
18/01/2019 15:04:25 +00:00,00:00:05,0.749825,0.749865,0.74982,0.749865,-1
18/01/2019 15:04:30 +00:00,00:00:05,0.749865,0.749925,0.749865,0.749915,-1
18/01/2019 15:04:35 +00:00,00:00:05,0.749915,0.74993,0.749885,0.749895,-1
18/01/2019 15:04:40 +00:00,00:00:05,0.749895,0.749915,0.74988,0.74988,-1
18/01/2019 15:04:45 +00:00,00:00:05,0.74988,0.749905,0.74988,0.749905,-1
18/01/2019 15:04:50 +00:00,00:00:05,0.749905,0.74992,0.7499,0.749915,-1
18/01/2019 15:04:55 +00:00,00:00:05,0.749915,0.74992,0.749915,0.749915,-1
18/01/2019 15:05:00 +00:00,00:00:05,0.749915,0.74995,0.749905,0.749945,-1
18/01/2019 15:05:05 +00:00,00:00:05,0.749945,0.75006,0.74991,0.75003,-1
18/01/2019 15:05:10 +00:00,00:00:05,0.75003,0.750035,0.74998,0.749985,-1
18/01/2019 15:05:15 +00:00,00:00:05,0.749985,0.750035,0.74997,0.74998,-1
18/01/2019 15:05:20 +00:00,00:00:05,0.74998,0.74999,0.749895,0.749925,-1
18/01/2019 15:05:25 +00:00,00:00:05,0.749925,0.74993,0.74991,0.74992,-1
18/01/2019 15:05:30 +00:00,00:00:05,0.74992,0.74993,0.749915,0.749915,-1
18/01/2019 15:05:35 +00:00,00:00:05,0.749915,0.749925,0.749895,0.74991,-1
18/01/2019 15:05:40 +00:00,00:00:05,0.74991,0.74991,0.749865,0.74988,-1
18/01/2019 15:05:45 +00:00,00:00:05,0.74988,0.74989,0.749875,0.74988,-1
18/01/2019 15:05:50 +00:00,00:00:05,0.74988,0.749925,0.74988,0.74991,-1
18/01/2019 15:05:55 +00:00,00:00:05,0.74991,0.74992,0.74984,0.74984,-1
18/01/2019 15:06:00 +00:00,00:00:05,0.74984,0.749915,0.749835,0.74991,-1
18/01/2019 15:06:05 +00:00,00:00:05,0.74991,0.749915,0.74987,0.74988,-1
18/01/2019 15:06:10 +00:00,00:00:05,0.74988,0.75,0.74988,0.749995,-1
18/01/2019 15:06:15 +00:00,00:00:05,0.749995,0.75003,0.749995,0.75001,-1
18/01/2019 15:06:20 +00:00,00:00:05,0.75001,0.75007,0.749985,0.750005,-1
18/01/2019 15:06:25 +00:00,00:00:05,0.750005,0.75004,0.74999,0.75002,-1
18/01/2019 15:06:30 +00:00,00:00:05,0.75002,0.750135,0.750015,0.750085,-1
18/01/2019 15:06:35 +00:00,00:00:05,0.750085,0.75015,0.750085,0.750135,-1
18/01/2019 15:06:40 +00:00,00:00:05,0.750135,0.750165,0.75013,0.750155,-1
18/01/2019 15:06:45 +00:00,00:00:05,0.750155,0.750165,0.750085,0.750125,-1
18/01/2019 15:06:50 +00:00,00:00:05,0.750125,0.750155,0.75012,0.750155,-1
18/01/2019 15:06:55 +00:00,00:00:05,0.750155,0.75019,0.750155,0.75019,-1
18/01/2019 15:07:00 +00:00,00:00:05,0.75019,0.75025,0.75019,0.75022,-1
18/01/2019 15:07:05 +00:00,00:00:05,0.75022,0.750245,0.75014,0.75015,-1
18/01/2019 15:07:10 +00:00,00:00:05,0.75015,0.75016,0.750085,0.750145,-1
18/01/2019 15:07:15 +00:00,00:00:05,0.750145,0.750185,0.75011,0.750175,-1
18/01/2019 15:07:20 +00:00,00:00:05,0.750175,0.750185,0.75013,0.750185,-1
18/01/2019 15:07:25 +00:00,00:00:05,0.750185,0.750195,0.750145,0.750155,-1
18/01/2019 15:07:30 +00:00,00:00:05,0.750155,0.750175,0.750065,0.750065,-1
18/01/2019 15:07:35 +00:00,00:00:05,0.750065,0.750095,0.75004,0.750045,-1
18/01/2019 15:07:40 +00:00,00:00:05,0.750045,0.75008,0.75004,0.75005,-1
18/01/2019 15:07:45 +00:00,00:00:05,0.75005,0.75007,0.75,0.75004,-1
18/01/2019 15:07:50 +00:00,00:00:05,0.75004,0.75006,0.75001,0.750045,-1
18/01/2019 15:07:55 +00:00,00:00:05,0.750045,0.75006,0.75003,0.75004,-1
18/01/2019 15:08:00 +00:00,00:00:05,0.75004,0.75008,0.75003,0.750065,-1
18/01/2019 15:08:05 +00:00,00:00:05,0.750065,0.750085,0.75006,0.750075,-1
18/01/2019 15:08:10 +00:00,00:00:05,0.750075,0.75008,0.75003,0.75008,-1
18/01/2019 15:08:15 +00:00,00:00:05,0.75008,0.75008,0.750025,0.75005,-1
18/01/2019 15:08:20 +00:00,00:00:05,0.75005,0.750115,0.750025,0.75011,-1
18/01/2019 15:08:25 +00:00,00:00:05,0.75011,0.75011,0.75006,0.750105,-1
18/01/2019 15:08:30 +00:00,00:00:05,0.750105,0.75012,0.7501,0.75011,-1
18/01/2019 15:08:35 +00:00,00:00:05,0.75011,0.75011,0.75007,0.750075,-1
18/01/2019 15:08:40 +00:00,00:00:05,0.750075,0.750095,0.750045,0.750095,-1
18/01/2019 15:08:45 +00:00,00:00:05,0.750095,0.7501,0.750095,0.750095,-1
18/01/2019 15:08:50 +00:00,00:00:05,0.750095,0.750095,0.75001,0.750055,-1
18/01/2019 15:08:55 +00:00,00:00:05,0.750055,0.7501,0.75005,0.7501,-1
18/01/2019 15:09:00 +00:00,00:00:05,0.7501,0.7501,0.75005,0.75009,-1
18/01/2019 15:09:05 +00:00,00:00:05,0.75009,0.750135,0.75009,0.75012,-1
18/01/2019 15:09:10 +00:00,00:00:05,0.75012,0.75012,0.750115,0.750115,-1
18/01/2019 15:09:15 +00:00,00:00:05,0.750115,0.750115,0.750105,0.750115,-1
18/01/2019 15:09:20 +00:00,00:00:05,0.750115,0.750115,0.750095,0.75011,-1
18/01/2019 15:09:25 +00:00,00:00:05,0.75011,0.75013,0.75011,0.75013,-1
18/01/2019 15:09:30 +00:00,00:00:05,0.75013,0.75013,0.750125,0.750125,-1
18/01/2019 15:09:35 +00:00,00:00:05,0.750125,0.750125,0.75005,0.750075,-1
18/01/2019 15:09:40 +00:00,00:00:05,0.750075,0.750085,0.75007,0.75007,-1
18/01/2019 15:09:45 +00:00,00:00:05,0.75007,0.75009,0.75002,0.75003,-1
18/01/2019 15:09:50 +00:00,00:00:05,0.75003,0.75003,0.74999,0.75,-1
18/01/2019 15:09:55 +00:00,00:00:05,0.75,0.750015,0.75,0.750005,-1
18/01/2019 15:10:00 +00:00,00:00:05,0.750005,0.750105,0.75,0.750055,-1
18/01/2019 15:10:05 +00:00,00:00:05,0.750055,0.750055,0.75004,0.750045,-1
18/01/2019 15:10:10 +00:00,00:00:05,0.750045,0.75009,0.750035,0.75008,-1
18/01/2019 15:10:15 +00:00,00:00:05,0.75008,0.75008,0.750025,0.750035,-1
18/01/2019 15:10:20 +00:00,00:00:05,0.750035,0.75007,0.750035,0.750065,-1
18/01/2019 15:10:25 +00:00,00:00:05,0.750065,0.75009,0.75003,0.750085,-1
18/01/2019 15:10:30 +00:00,00:00:05,0.750085,0.750085,0.750035,0.750035,-1
18/01/2019 15:10:35 +00:00,00:00:05,0.750035,0.750035,0.75001,0.750015,-1
18/01/2019 15:10:40 +00:00,00:00:05,0.750015,0.750035,0.749995,0.75001,-1
18/01/2019 15:10:45 +00:00,00:00:05,0.75001,0.750055,0.749985,0.75004,-1
18/01/2019 15:10:50 +00:00,00:00:05,0.75004,0.750135,0.750015,0.75013,-1
18/01/2019 15:10:55 +00:00,00:00:05,0.75013,0.75013,0.750095,0.75013,-1
18/01/2019 15:11:00 +00:00,00:00:05,0.75013,0.75016,0.750095,0.750155,-1
18/01/2019 15:11:05 +00:00,00:00:05,0.750155,0.75017,0.75005,0.750115,-1
18/01/2019 15:11:10 +00:00,00:00:05,0.750115,0.750125,0.750105,0.750115,-1
18/01/2019 15:11:15 +00:00,00:00:05,0.750115,0.75015,0.7501,0.750135,-1
18/01/2019 15:11:20 +00:00,00:00:05,0.750135,0.750135,0.750115,0.750125,-1
18/01/2019 15:11:25 +00:00,00:00:05,0.750125,0.750125,0.750085,0.750095,-1
18/01/2019 15:11:30 +00:00,00:00:05,0.750095,0.75012,0.750095,0.750095,-1
18/01/2019 15:11:35 +00:00,00:00:05,0.750095,0.75013,0.75009,0.75013,-1
18/01/2019 15:11:40 +00:00,00:00:05,0.75013,0.75013,0.75007,0.750085,-1
18/01/2019 15:11:45 +00:00,00:00:05,0.750085,0.75009,0.75007,0.750075,-1
18/01/2019 15:11:50 +00:00,00:00:05,0.750075,0.75012,0.750065,0.75012,-1
18/01/2019 15:11:55 +00:00,00:00:05,0.75012,0.75012,0.750035,0.750075,-1
18/01/2019 15:12:00 +00:00,00:00:05,0.750075,0.75012,0.75006,0.750105,-1
18/01/2019 15:12:05 +00:00,00:00:05,0.750105,0.750135,0.750095,0.75013,-1
18/01/2019 15:12:10 +00:00,00:00:05,0.75013,0.75014,0.75011,0.750125,-1
18/01/2019 15:12:15 +00:00,00:00:05,0.750125,0.75013,0.750085,0.75009,-1
18/01/2019 15:12:20 +00:00,00:00:05,0.75009,0.75014,0.750085,0.75014,-1
18/01/2019 15:12:25 +00:00,00:00:05,0.75014,0.75014,0.750125,0.750125,-1
18/01/2019 15:12:30 +00:00,00:00:05,0.750125,0.750135,0.750105,0.750105,-1
18/01/2019 15:12:35 +00:00,00:00:05,0.750105,0.75011,0.750085,0.750085,-1
