20/01/2019 19:54:09,04/01/2017 03:12:00 +00:00,00:01:00,0.69372,0.69386,0.69356,0.69382,0
20/01/2019 19:54:09,04/01/2017 03:13:00 +00:00,00:01:00,0.69383,0.69407,0.69373,0.69405,0
20/01/2019 19:54:09,04/01/2017 03:14:00 +00:00,00:01:00,0.69403,0.69407,0.69395,0.69405,0
20/01/2019 19:54:09,04/01/2017 03:15:00 +00:00,00:01:00,0.69406,0.69412,0.69399,0.69402,0
20/01/2019 19:54:09,04/01/2017 03:16:00 +00:00,00:01:00,0.69404,0.69427,0.69402,0.69416,0
20/01/2019 19:54:09,04/01/2017 03:17:00 +00:00,00:01:00,0.69415,0.69415,0.69392,0.69405,0
20/01/2019 19:54:09,04/01/2017 03:18:00 +00:00,00:01:00,0.69406,0.69407,0.69392,0.69397,0
20/01/2019 19:54:09,04/01/2017 03:19:00 +00:00,00:01:00,0.69399,0.69417,0.69395,0.69417,0
20/01/2019 19:54:09,04/01/2017 03:20:00 +00:00,00:01:00,0.69415,0.69416,0.69392,0.69392,0
20/01/2019 19:54:09,04/01/2017 03:21:00 +00:00,00:01:00,0.69394,0.69399,0.69385,0.69388,0
20/01/2019 19:54:09,04/01/2017 03:22:00 +00:00,00:01:00,0.69388,0.6939,0.69363,0.69365,0
20/01/2019 19:54:09,04/01/2017 03:23:00 +00:00,00:01:00,0.69364,0.69382,0.69358,0.69369,0
20/01/2019 19:54:09,04/01/2017 03:24:00 +00:00,00:01:00,0.69369,0.69391,0.69369,0.69385,0
20/01/2019 19:54:09,04/01/2017 03:25:00 +00:00,00:01:00,0.69387,0.69387,0.69376,0.69377,0
20/01/2019 19:54:09,04/01/2017 03:26:00 +00:00,00:01:00,0.6938,0.69381,0.69369,0.69381,0
20/01/2019 19:54:09,04/01/2017 03:27:00 +00:00,00:01:00,0.69381,0.69395,0.69379,0.69394,0
20/01/2019 19:54:09,04/01/2017 03:28:00 +00:00,00:01:00,0.694,0.69406,0.69394,0.69405,0
20/01/2019 19:54:09,04/01/2017 03:29:00 +00:00,00:01:00,0.69404,0.69405,0.69393,0.69403,0
20/01/2019 19:54:09,04/01/2017 03:30:00 +00:00,00:01:00,0.69403,0.69435,0.69402,0.6943,0
20/01/2019 19:54:09,04/01/2017 03:31:00 +00:00,00:01:00,0.69429,0.69446,0.69426,0.69434,0
20/01/2019 19:54:09,04/01/2017 03:32:00 +00:00,00:01:00,0.69431,0.69439,0.69425,0.69437,0
20/01/2019 19:54:09,04/01/2017 03:33:00 +00:00,00:01:00,0.69436,0.69438,0.69425,0.69425,0
20/01/2019 19:54:09,04/01/2017 03:34:00 +00:00,00:01:00,0.69425,0.69437,0.69423,0.69434,0
20/01/2019 19:54:09,04/01/2017 03:35:00 +00:00,00:01:00,0.69436,0.69443,0.69431,0.69443,0
20/01/2019 19:54:09,04/01/2017 03:36:00 +00:00,00:01:00,0.69445,0.69463,0.69444,0.69455,0
20/01/2019 19:54:09,04/01/2017 03:37:00 +00:00,00:01:00,0.69463,0.69473,0.69456,0.69473,0
20/01/2019 19:54:09,04/01/2017 03:38:00 +00:00,00:01:00,0.69474,0.69474,0.69456,0.69456,0
20/01/2019 19:54:09,04/01/2017 03:39:00 +00:00,00:01:00,0.69456,0.69457,0.69454,0.69454,0
20/01/2019 19:54:09,04/01/2017 03:40:00 +00:00,00:01:00,0.69452,0.69452,0.6944,0.69447,0
20/01/2019 19:54:09,04/01/2017 03:41:00 +00:00,00:01:00,0.69444,0.69444,0.69405,0.69405,0
20/01/2019 19:54:09,04/01/2017 03:42:00 +00:00,00:01:00,0.69411,0.69421,0.69406,0.69413,0
20/01/2019 19:54:09,04/01/2017 03:43:00 +00:00,00:01:00,0.69413,0.69413,0.69383,0.69395,0
20/01/2019 19:54:09,04/01/2017 03:44:00 +00:00,00:01:00,0.69396,0.69399,0.69387,0.69393,0
20/01/2019 19:54:09,04/01/2017 03:45:00 +00:00,00:01:00,0.69394,0.69403,0.69393,0.69395,0
20/01/2019 19:54:09,04/01/2017 03:46:00 +00:00,00:01:00,0.69395,0.69403,0.69392,0.69401,0
20/01/2019 19:54:09,04/01/2017 03:47:00 +00:00,00:01:00,0.69403,0.69425,0.69403,0.69425,0
20/01/2019 19:54:09,04/01/2017 03:48:00 +00:00,00:01:00,0.69426,0.69426,0.69414,0.69414,0
20/01/2019 19:54:09,04/01/2017 03:49:00 +00:00,00:01:00,0.69414,0.69414,0.69403,0.6941,0
20/01/2019 19:54:09,04/01/2017 03:50:00 +00:00,00:01:00,0.6941,0.69415,0.6941,0.69414,0
20/01/2019 19:54:09,04/01/2017 03:51:00 +00:00,00:01:00,0.69413,0.69415,0.69413,0.69414,0
20/01/2019 19:54:09,04/01/2017 03:52:00 +00:00,00:01:00,0.69413,0.69413,0.69403,0.69404,0
20/01/2019 19:54:09,04/01/2017 03:53:00 +00:00,00:01:00,0.69404,0.69418,0.69404,0.69416,0
20/01/2019 19:54:09,04/01/2017 03:54:00 +00:00,00:01:00,0.6942,0.69429,0.69414,0.69416,0
20/01/2019 19:54:09,04/01/2017 03:55:00 +00:00,00:01:00,0.69416,0.69425,0.69415,0.69424,0
20/01/2019 19:54:09,04/01/2017 03:56:00 +00:00,00:01:00,0.69425,0.69431,0.69413,0.69417,0
20/01/2019 19:54:09,04/01/2017 03:57:00 +00:00,00:01:00,0.69415,0.69435,0.69415,0.69419,0
20/01/2019 19:54:09,04/01/2017 03:58:00 +00:00,00:01:00,0.69417,0.69423,0.69413,0.69419,0
20/01/2019 19:54:09,04/01/2017 03:59:00 +00:00,00:01:00,0.69416,0.69443,0.69413,0.69433,0
20/01/2019 19:54:09,04/01/2017 04:00:00 +00:00,00:01:00,0.69436,0.69442,0.69432,0.69442,0
20/01/2019 19:54:09,04/01/2017 04:01:00 +00:00,00:01:00,0.69444,0.69457,0.6944,0.69457,0
20/01/2019 19:54:09,04/01/2017 04:02:00 +00:00,00:01:00,0.69457,0.69457,0.69445,0.69447,0
20/01/2019 19:54:09,04/01/2017 04:03:00 +00:00,00:01:00,0.69445,0.69463,0.69443,0.69455,0
20/01/2019 19:54:09,04/01/2017 04:04:00 +00:00,00:01:00,0.69455,0.69457,0.69448,0.69454,0
20/01/2019 19:54:09,04/01/2017 04:05:00 +00:00,00:01:00,0.69456,0.69456,0.69441,0.69443,0
20/01/2019 19:54:09,04/01/2017 04:06:00 +00:00,00:01:00,0.69444,0.69445,0.69434,0.69436,0
20/01/2019 19:54:09,04/01/2017 04:07:00 +00:00,00:01:00,0.69434,0.69435,0.69423,0.69424,0
20/01/2019 19:54:09,04/01/2017 04:08:00 +00:00,00:01:00,0.69424,0.69436,0.69423,0.69425,0
20/01/2019 19:54:09,04/01/2017 04:09:00 +00:00,00:01:00,0.69423,0.69433,0.69423,0.69426,0
20/01/2019 19:54:09,04/01/2017 04:10:00 +00:00,00:01:00,0.69424,0.69426,0.69404,0.69404,0
20/01/2019 19:54:09,04/01/2017 04:11:00 +00:00,00:01:00,0.69404,0.69413,0.69403,0.69413,0
20/01/2019 19:54:09,04/01/2017 04:12:00 +00:00,00:01:00,0.69414,0.69434,0.69414,0.69423,0
20/01/2019 19:54:09,04/01/2017 04:13:00 +00:00,00:01:00,0.69421,0.69438,0.69416,0.69437,0
20/01/2019 19:54:09,04/01/2017 04:14:00 +00:00,00:01:00,0.6944,0.69485,0.6944,0.69474,0
20/01/2019 19:54:10,04/01/2017 04:15:00 +00:00,00:01:00,0.69474,0.69484,0.69464,0.69484,0
20/01/2019 19:54:10,04/01/2017 04:16:00 +00:00,00:01:00,0.69487,0.69501,0.69475,0.69498,0
20/01/2019 19:54:10,04/01/2017 04:17:00 +00:00,00:01:00,0.69499,0.69502,0.69454,0.69464,0
20/01/2019 19:54:10,04/01/2017 04:18:00 +00:00,00:01:00,0.6947,0.6947,0.69453,0.69453,0
20/01/2019 19:54:10,04/01/2017 04:19:00 +00:00,00:01:00,0.69454,0.69466,0.69453,0.69465,0
20/01/2019 19:54:10,04/01/2017 04:20:00 +00:00,00:01:00,0.69465,0.69517,0.69465,0.69503,0
20/01/2019 19:54:10,04/01/2017 04:21:00 +00:00,00:01:00,0.69504,0.69507,0.69489,0.69507,0
20/01/2019 19:54:10,04/01/2017 04:22:00 +00:00,00:01:00,0.69507,0.69507,0.69494,0.69503,0
20/01/2019 19:54:10,04/01/2017 04:23:00 +00:00,00:01:00,0.69506,0.69506,0.69478,0.69488,0
20/01/2019 19:54:10,04/01/2017 04:24:00 +00:00,00:01:00,0.69486,0.69498,0.69486,0.69494,0
20/01/2019 19:54:10,04/01/2017 04:25:00 +00:00,00:01:00,0.69493,0.69493,0.69473,0.69475,0
20/01/2019 19:54:10,04/01/2017 04:26:00 +00:00,00:01:00,0.69473,0.69477,0.69464,0.69476,0
20/01/2019 19:54:10,04/01/2017 04:27:00 +00:00,00:01:00,0.69476,0.69478,0.69453,0.69463,0
20/01/2019 19:54:10,04/01/2017 04:28:00 +00:00,00:01:00,0.6946,0.6946,0.69442,0.69451,0
20/01/2019 19:54:10,04/01/2017 04:29:00 +00:00,00:01:00,0.6945,0.69452,0.69443,0.69443,0
20/01/2019 19:54:10,04/01/2017 04:30:00 +00:00,00:01:00,0.69449,0.6945,0.69442,0.69445,0
20/01/2019 19:54:10,04/01/2017 04:31:00 +00:00,00:01:00,0.69444,0.69445,0.69441,0.69443,0
20/01/2019 19:54:10,04/01/2017 04:32:00 +00:00,00:01:00,0.69444,0.6946,0.6942,0.69431,0
20/01/2019 19:54:10,04/01/2017 04:33:00 +00:00,00:01:00,0.69431,0.69448,0.6943,0.6944,0
20/01/2019 19:54:10,04/01/2017 04:34:00 +00:00,00:01:00,0.69442,0.69461,0.69442,0.69444,0
20/01/2019 19:54:10,04/01/2017 04:35:00 +00:00,00:01:00,0.69444,0.69446,0.69426,0.69426,0
20/01/2019 19:54:10,04/01/2017 04:36:00 +00:00,00:01:00,0.6943,0.69442,0.69425,0.69433,0
20/01/2019 19:54:10,04/01/2017 04:37:00 +00:00,00:01:00,0.69434,0.69435,0.6942,0.69423,0
20/01/2019 19:54:10,04/01/2017 04:38:00 +00:00,00:01:00,0.69424,0.6944,0.69423,0.69436,0
20/01/2019 19:54:10,04/01/2017 04:39:00 +00:00,00:01:00,0.69436,0.69436,0.69412,0.69412,0
20/01/2019 19:54:10,04/01/2017 04:40:00 +00:00,00:01:00,0.69412,0.69419,0.69401,0.6941,0
20/01/2019 19:54:10,04/01/2017 04:41:00 +00:00,00:01:00,0.69409,0.6941,0.69392,0.694,0
20/01/2019 19:54:10,04/01/2017 04:42:00 +00:00,00:01:00,0.694,0.69403,0.69391,0.69394,0
20/01/2019 19:54:10,04/01/2017 04:43:00 +00:00,00:01:00,0.69392,0.69395,0.69387,0.69389,0
20/01/2019 19:54:10,04/01/2017 04:44:00 +00:00,00:01:00,0.69389,0.69406,0.69388,0.69405,0
20/01/2019 19:54:10,04/01/2017 04:45:00 +00:00,00:01:00,0.69406,0.69415,0.69405,0.69412,0
20/01/2019 19:54:10,04/01/2017 04:46:00 +00:00,00:01:00,0.69413,0.69414,0.69401,0.69402,0
20/01/2019 19:54:10,04/01/2017 04:47:00 +00:00,00:01:00,0.69403,0.69404,0.69393,0.69404,0
20/01/2019 19:54:10,04/01/2017 04:48:00 +00:00,00:01:00,0.69403,0.69403,0.69382,0.69384,0
20/01/2019 19:54:10,04/01/2017 04:49:00 +00:00,00:01:00,0.69386,0.69393,0.69383,0.69393,0
20/01/2019 19:54:10,04/01/2017 04:50:00 +00:00,00:01:00,0.69393,0.69397,0.69384,0.69393,0
20/01/2019 19:54:10,04/01/2017 04:51:00 +00:00,00:01:00,0.69393,0.69398,0.69393,0.69394,0
20/01/2019 19:54:10,04/01/2017 04:52:00 +00:00,00:01:00,0.69392,0.69394,0.6939,0.6939,0
20/01/2019 19:54:10,04/01/2017 04:53:00 +00:00,00:01:00,0.69392,0.69395,0.6939,0.69395,0
20/01/2019 19:54:10,04/01/2017 04:54:00 +00:00,00:01:00,0.69393,0.69395,0.69381,0.69386,0
20/01/2019 19:54:10,04/01/2017 04:55:00 +00:00,00:01:00,0.69384,0.69394,0.69384,0.69387,0
20/01/2019 19:54:10,04/01/2017 04:56:00 +00:00,00:01:00,0.69389,0.69393,0.69386,0.69386,0
20/01/2019 19:54:10,04/01/2017 04:57:00 +00:00,00:01:00,0.69385,0.6939,0.69385,0.69385,0
20/01/2019 19:54:10,04/01/2017 04:58:00 +00:00,00:01:00,0.69385,0.69385,0.69373,0.69375,0
20/01/2019 19:54:10,04/01/2017 04:59:00 +00:00,00:01:00,0.69374,0.69377,0.69368,0.69372,0
20/01/2019 19:54:10,04/01/2017 05:00:00 +00:00,00:01:00,0.69371,0.69379,0.69368,0.69368,0
20/01/2019 19:54:10,04/01/2017 05:01:00 +00:00,00:01:00,0.69371,0.69378,0.6936,0.69376,0
20/01/2019 19:54:10,04/01/2017 05:02:00 +00:00,00:01:00,0.69376,0.69379,0.6936,0.69364,0
20/01/2019 19:54:10,04/01/2017 05:03:00 +00:00,00:01:00,0.69362,0.69365,0.69351,0.69357,0
20/01/2019 19:54:10,04/01/2017 05:04:00 +00:00,00:01:00,0.69356,0.69356,0.69313,0.69314,0
20/01/2019 19:54:10,04/01/2017 05:05:00 +00:00,00:01:00,0.69315,0.69333,0.693,0.69315,0
20/01/2019 19:54:10,04/01/2017 05:06:00 +00:00,00:01:00,0.6932,0.69326,0.69305,0.69305,0
20/01/2019 19:54:10,04/01/2017 05:07:00 +00:00,00:01:00,0.69305,0.69305,0.69296,0.69297,0
20/01/2019 19:54:10,04/01/2017 05:08:00 +00:00,00:01:00,0.69298,0.69317,0.69298,0.69315,0
20/01/2019 19:54:10,04/01/2017 05:09:00 +00:00,00:01:00,0.69314,0.69344,0.69314,0.69344,0
20/01/2019 19:54:10,04/01/2017 05:10:00 +00:00,00:01:00,0.69342,0.6935,0.69342,0.6935,0
20/01/2019 19:54:10,04/01/2017 05:11:00 +00:00,00:01:00,0.69349,0.69349,0.69327,0.69336,0
20/01/2019 19:54:10,04/01/2017 05:12:00 +00:00,00:01:00,0.69337,0.69338,0.69331,0.69335,0
20/01/2019 19:54:10,04/01/2017 05:13:00 +00:00,00:01:00,0.69337,0.69345,0.69332,0.69345,0
20/01/2019 19:54:10,04/01/2017 05:14:00 +00:00,00:01:00,0.69347,0.69362,0.69342,0.69362,0
20/01/2019 19:54:10,04/01/2017 05:15:00 +00:00,00:01:00,0.6936,0.6937,0.69355,0.69358,0
20/01/2019 19:54:10,04/01/2017 05:16:00 +00:00,00:01:00,0.69357,0.69377,0.69352,0.69377,0
20/01/2019 19:54:10,04/01/2017 05:17:00 +00:00,00:01:00,0.69375,0.69375,0.69374,0.69375,0
20/01/2019 19:54:10,04/01/2017 05:18:00 +00:00,00:01:00,0.69374,0.69374,0.69361,0.69365,0
20/01/2019 19:54:10,04/01/2017 05:19:00 +00:00,00:01:00,0.69366,0.69386,0.69366,0.69383,0
20/01/2019 19:54:10,04/01/2017 05:20:00 +00:00,00:01:00,0.69383,0.69386,0.69377,0.69381,0
20/01/2019 19:54:10,04/01/2017 05:21:00 +00:00,00:01:00,0.6938,0.69383,0.6937,0.69372,0
20/01/2019 19:54:10,04/01/2017 05:22:00 +00:00,00:01:00,0.69373,0.69373,0.69357,0.69365,0
20/01/2019 19:54:10,04/01/2017 05:23:00 +00:00,00:01:00,0.69366,0.69374,0.69359,0.69366,0
20/01/2019 19:54:10,04/01/2017 05:24:00 +00:00,00:01:00,0.69367,0.69379,0.69366,0.69377,0
20/01/2019 19:54:10,04/01/2017 05:25:00 +00:00,00:01:00,0.69383,0.69389,0.69377,0.69385,0
20/01/2019 19:54:10,04/01/2017 05:26:00 +00:00,00:01:00,0.69384,0.69397,0.69379,0.69397,0
20/01/2019 19:54:10,04/01/2017 05:27:00 +00:00,00:01:00,0.69397,0.69415,0.69397,0.69413,0
20/01/2019 19:54:10,04/01/2017 05:28:00 +00:00,00:01:00,0.69415,0.69435,0.69415,0.69434,0
20/01/2019 19:54:10,04/01/2017 05:29:00 +00:00,00:01:00,0.69435,0.69466,0.69434,0.69466,0
20/01/2019 19:54:10,04/01/2017 05:30:00 +00:00,00:01:00,0.69466,0.69466,0.6945,0.69454,0
20/01/2019 19:54:10,04/01/2017 05:31:00 +00:00,00:01:00,0.69455,0.69459,0.69453,0.69459,0
20/01/2019 19:54:10,04/01/2017 05:32:00 +00:00,00:01:00,0.69463,0.69496,0.69463,0.69486,0
20/01/2019 19:54:10,04/01/2017 05:33:00 +00:00,00:01:00,0.69486,0.69496,0.69484,0.69484,0
20/01/2019 19:54:10,04/01/2017 05:34:00 +00:00,00:01:00,0.69485,0.69487,0.69482,0.69486,0
20/01/2019 19:54:10,04/01/2017 05:35:00 +00:00,00:01:00,0.69485,0.69496,0.69485,0.69494,0
20/01/2019 19:54:10,04/01/2017 05:36:00 +00:00,00:01:00,0.69494,0.69494,0.69482,0.69482,0
20/01/2019 19:54:10,04/01/2017 05:37:00 +00:00,00:01:00,0.69483,0.69486,0.69482,0.69484,0
20/01/2019 19:54:10,04/01/2017 05:38:00 +00:00,00:01:00,0.69484,0.69492,0.69481,0.69492,0
20/01/2019 19:54:10,04/01/2017 05:39:00 +00:00,00:01:00,0.69489,0.69498,0.69488,0.69494,0
20/01/2019 19:54:10,04/01/2017 05:40:00 +00:00,00:01:00,0.69496,0.69512,0.69491,0.69512,0
20/01/2019 19:54:10,04/01/2017 05:41:00 +00:00,00:01:00,0.69511,0.69517,0.695,0.69517,0
20/01/2019 19:54:10,04/01/2017 05:42:00 +00:00,00:01:00,0.69516,0.69527,0.69515,0.69523,0
20/01/2019 19:54:10,04/01/2017 05:43:00 +00:00,00:01:00,0.69523,0.69525,0.69518,0.69523,0
20/01/2019 19:54:10,04/01/2017 05:44:00 +00:00,00:01:00,0.69519,0.69526,0.69513,0.69515,0
20/01/2019 19:54:10,04/01/2017 05:45:00 +00:00,00:01:00,0.69514,0.69532,0.69514,0.69522,0
20/01/2019 19:54:10,04/01/2017 05:46:00 +00:00,00:01:00,0.69524,0.69524,0.69506,0.69522,0
20/01/2019 19:54:10,04/01/2017 05:47:00 +00:00,00:01:00,0.69528,0.69528,0.69514,0.69518,0
20/01/2019 19:54:10,04/01/2017 05:48:00 +00:00,00:01:00,0.69516,0.69517,0.69492,0.69501,0
20/01/2019 19:54:10,04/01/2017 05:49:00 +00:00,00:01:00,0.69502,0.69506,0.69498,0.69505,0
20/01/2019 19:54:10,04/01/2017 05:50:00 +00:00,00:01:00,0.69504,0.69517,0.69501,0.69501,0
20/01/2019 19:54:10,04/01/2017 05:51:00 +00:00,00:01:00,0.69502,0.69518,0.695,0.69512,0
20/01/2019 19:54:10,04/01/2017 05:52:00 +00:00,00:01:00,0.6951,0.69511,0.6948,0.69484,0
20/01/2019 19:54:10,04/01/2017 05:53:00 +00:00,00:01:00,0.69481,0.69483,0.69459,0.69462,0
20/01/2019 19:54:10,04/01/2017 05:54:00 +00:00,00:01:00,0.69463,0.69474,0.69462,0.69473,0
20/01/2019 19:54:10,04/01/2017 05:55:00 +00:00,00:01:00,0.69473,0.69476,0.69472,0.69472,0
20/01/2019 19:54:10,04/01/2017 05:56:00 +00:00,00:01:00,0.69474,0.69492,0.69472,0.69484,0
20/01/2019 19:54:10,04/01/2017 05:57:00 +00:00,00:01:00,0.69485,0.69497,0.6948,0.69497,0
20/01/2019 19:54:10,04/01/2017 05:58:00 +00:00,00:01:00,0.69495,0.69496,0.69472,0.69472,0
20/01/2019 19:54:10,04/01/2017 05:59:00 +00:00,00:01:00,0.69471,0.69477,0.69462,0.69477,0
20/01/2019 19:54:10,04/01/2017 06:00:00 +00:00,00:01:00,0.69477,0.69495,0.69475,0.69494,0
20/01/2019 19:54:10,04/01/2017 06:01:00 +00:00,00:01:00,0.69493,0.69495,0.69489,0.69489,0
20/01/2019 19:54:10,04/01/2017 06:02:00 +00:00,00:01:00,0.6949,0.69497,0.6949,0.69496,0
20/01/2019 19:54:10,04/01/2017 06:03:00 +00:00,00:01:00,0.69498,0.69503,0.69491,0.69503,0
20/01/2019 19:54:10,04/01/2017 06:04:00 +00:00,00:01:00,0.69505,0.69507,0.69483,0.69494,0
20/01/2019 19:54:10,04/01/2017 06:05:00 +00:00,00:01:00,0.69492,0.69552,0.69491,0.69524,0
20/01/2019 19:54:10,04/01/2017 06:06:00 +00:00,00:01:00,0.69531,0.69551,0.69531,0.69544,0
20/01/2019 19:54:10,04/01/2017 06:07:00 +00:00,00:01:00,0.69544,0.69545,0.69523,0.69523,0
20/01/2019 19:54:10,04/01/2017 06:08:00 +00:00,00:01:00,0.69521,0.69537,0.69521,0.69533,0
20/01/2019 19:54:10,04/01/2017 06:09:00 +00:00,00:01:00,0.69534,0.69537,0.69525,0.69536,0
20/01/2019 19:54:10,04/01/2017 06:10:00 +00:00,00:01:00,0.69531,0.69531,0.6949,0.69499,0
20/01/2019 19:54:10,04/01/2017 06:11:00 +00:00,00:01:00,0.69501,0.69501,0.6946,0.69493,0
20/01/2019 19:54:10,04/01/2017 06:12:00 +00:00,00:01:00,0.69493,0.69506,0.69493,0.69501,0
20/01/2019 19:54:10,04/01/2017 06:13:00 +00:00,00:01:00,0.69503,0.69515,0.69501,0.69512,0
20/01/2019 19:54:10,04/01/2017 06:14:00 +00:00,00:01:00,0.69512,0.69515,0.69502,0.69502,0
20/01/2019 19:54:10,04/01/2017 06:15:00 +00:00,00:01:00,0.69503,0.69515,0.69495,0.69495,0
20/01/2019 19:54:10,04/01/2017 06:16:00 +00:00,00:01:00,0.69497,0.6951,0.69495,0.6951,0
20/01/2019 19:54:10,04/01/2017 06:17:00 +00:00,00:01:00,0.69509,0.69509,0.69498,0.69501,0
20/01/2019 19:54:10,04/01/2017 06:18:00 +00:00,00:01:00,0.69503,0.6951,0.69495,0.6951,0
20/01/2019 19:54:10,04/01/2017 06:19:00 +00:00,00:01:00,0.69509,0.69525,0.69498,0.69524,0
20/01/2019 19:54:10,04/01/2017 06:20:00 +00:00,00:01:00,0.69524,0.69531,0.69522,0.69528,0
20/01/2019 19:54:10,04/01/2017 06:21:00 +00:00,00:01:00,0.6953,0.69538,0.6953,0.69535,0
20/01/2019 19:54:10,04/01/2017 06:22:00 +00:00,00:01:00,0.69534,0.69539,0.69533,0.69535,0
20/01/2019 19:54:10,04/01/2017 06:23:00 +00:00,00:01:00,0.69534,0.69545,0.6953,0.6954,0
20/01/2019 19:54:10,04/01/2017 06:24:00 +00:00,00:01:00,0.69542,0.69563,0.69542,0.69547,0
20/01/2019 19:54:10,04/01/2017 06:25:00 +00:00,00:01:00,0.69547,0.69549,0.69534,0.69539,0
20/01/2019 19:54:10,04/01/2017 06:26:00 +00:00,00:01:00,0.69539,0.6954,0.69527,0.69527,0
20/01/2019 19:54:10,04/01/2017 06:27:00 +00:00,00:01:00,0.69524,0.69527,0.69482,0.69488,0
20/01/2019 19:54:10,04/01/2017 06:28:00 +00:00,00:01:00,0.69486,0.69487,0.69482,0.69487,0
20/01/2019 19:54:10,04/01/2017 06:29:00 +00:00,00:01:00,0.69487,0.6949,0.69467,0.69467,0
20/01/2019 19:54:10,04/01/2017 06:30:00 +00:00,00:01:00,0.69469,0.69469,0.69456,0.69456,0
20/01/2019 19:54:10,04/01/2017 06:31:00 +00:00,00:01:00,0.69456,0.69465,0.69453,0.69456,0
20/01/2019 19:54:10,04/01/2017 06:32:00 +00:00,00:01:00,0.69456,0.69468,0.69454,0.6946,0
20/01/2019 19:54:10,04/01/2017 06:33:00 +00:00,00:01:00,0.6946,0.69463,0.69443,0.69443,0
20/01/2019 19:54:10,04/01/2017 06:34:00 +00:00,00:01:00,0.69443,0.69443,0.69433,0.69433,0
20/01/2019 19:54:10,04/01/2017 06:35:00 +00:00,00:01:00,0.69433,0.69434,0.69422,0.69424,0
20/01/2019 19:54:10,04/01/2017 06:36:00 +00:00,00:01:00,0.69424,0.6944,0.69422,0.69434,0
20/01/2019 19:54:10,04/01/2017 06:37:00 +00:00,00:01:00,0.69435,0.69437,0.6943,0.69433,0
20/01/2019 19:54:10,04/01/2017 06:38:00 +00:00,00:01:00,0.69431,0.69435,0.69431,0.69433,0
20/01/2019 19:54:10,04/01/2017 06:39:00 +00:00,00:01:00,0.69435,0.69437,0.69421,0.69421,0
20/01/2019 19:54:10,04/01/2017 06:40:00 +00:00,00:01:00,0.69424,0.69426,0.69415,0.69422,0
20/01/2019 19:54:10,04/01/2017 06:41:00 +00:00,00:01:00,0.69425,0.69425,0.69411,0.69413,0
20/01/2019 19:54:10,04/01/2017 06:42:00 +00:00,00:01:00,0.69416,0.69419,0.69409,0.69409,0
20/01/2019 19:54:10,04/01/2017 06:43:00 +00:00,00:01:00,0.69407,0.69407,0.694,0.694,0
20/01/2019 19:54:10,04/01/2017 06:44:00 +00:00,00:01:00,0.694,0.69415,0.694,0.69413,0
20/01/2019 19:54:10,04/01/2017 06:45:00 +00:00,00:01:00,0.69415,0.69421,0.69405,0.69405,0
20/01/2019 19:54:10,04/01/2017 06:46:00 +00:00,00:01:00,0.69405,0.69405,0.69394,0.69397,0
20/01/2019 19:54:10,04/01/2017 06:47:00 +00:00,00:01:00,0.69396,0.69403,0.69391,0.69395,0
20/01/2019 19:54:10,04/01/2017 06:48:00 +00:00,00:01:00,0.69396,0.69398,0.69383,0.69385,0
20/01/2019 19:54:10,04/01/2017 06:49:00 +00:00,00:01:00,0.69383,0.69392,0.69383,0.69385,0
20/01/2019 19:54:10,04/01/2017 06:50:00 +00:00,00:01:00,0.69386,0.69395,0.69385,0.69386,0
20/01/2019 19:54:10,04/01/2017 06:51:00 +00:00,00:01:00,0.69386,0.69389,0.69384,0.69384,0
20/01/2019 19:54:10,04/01/2017 06:52:00 +00:00,00:01:00,0.69383,0.69393,0.6938,0.69385,0
20/01/2019 19:54:10,04/01/2017 06:53:00 +00:00,00:01:00,0.69385,0.69385,0.69373,0.69383,0
20/01/2019 19:54:10,04/01/2017 06:54:00 +00:00,00:01:00,0.69384,0.69386,0.69382,0.69385,0
20/01/2019 19:54:10,04/01/2017 06:55:00 +00:00,00:01:00,0.69385,0.69385,0.69378,0.69384,0
20/01/2019 19:54:10,04/01/2017 06:56:00 +00:00,00:01:00,0.69386,0.6939,0.69372,0.69372,0
20/01/2019 19:54:10,04/01/2017 06:57:00 +00:00,00:01:00,0.69374,0.69381,0.69364,0.69381,0
20/01/2019 19:54:10,04/01/2017 06:58:00 +00:00,00:01:00,0.69381,0.69398,0.69381,0.69394,0
20/01/2019 19:54:10,04/01/2017 06:59:00 +00:00,00:01:00,0.69396,0.69406,0.69396,0.69403,0
20/01/2019 19:54:10,04/01/2017 07:00:00 +00:00,00:01:00,0.69403,0.69403,0.69387,0.69392,0
20/01/2019 19:54:10,04/01/2017 07:01:00 +00:00,00:01:00,0.69394,0.69414,0.6939,0.69413,0
20/01/2019 19:54:10,04/01/2017 07:02:00 +00:00,00:01:00,0.69414,0.69433,0.69413,0.69419,0
20/01/2019 19:54:10,04/01/2017 07:03:00 +00:00,00:01:00,0.69419,0.69437,0.69416,0.69432,0
20/01/2019 19:54:10,04/01/2017 07:04:00 +00:00,00:01:00,0.6943,0.69444,0.69428,0.69442,0
20/01/2019 19:54:10,04/01/2017 07:05:00 +00:00,00:01:00,0.69439,0.69447,0.69432,0.69443,0
20/01/2019 19:54:10,04/01/2017 07:06:00 +00:00,00:01:00,0.69441,0.69444,0.69431,0.69443,0
20/01/2019 19:54:10,04/01/2017 07:07:00 +00:00,00:01:00,0.6944,0.6944,0.69426,0.69435,0
20/01/2019 19:54:10,04/01/2017 07:08:00 +00:00,00:01:00,0.69435,0.69438,0.69428,0.69435,0
