18/01/2019 14:58:40 +00:00,00:00:05,1.13175,1.131755,1.131725,1.131735,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.131735,1.13176,1.131735,1.13175,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.13175,1.13177,1.13173,1.13177,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.13177,1.13177,1.131735,1.131745,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.131745,1.13175,1.13168,1.131695,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.131695,1.131715,1.131685,1.13171,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.13171,1.13171,1.131705,1.13171,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.13171,1.13171,1.131675,1.131675,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.131675,1.13169,1.13159,1.13159,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.13159,1.13161,1.131565,1.1316,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.1316,1.13162,1.131585,1.131605,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.131605,1.131635,1.13157,1.131615,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.131615,1.13162,1.131565,1.13157,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.13157,1.131575,1.131515,1.131535,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.131535,1.13157,1.131505,1.131515,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.131515,1.131545,1.131505,1.13152,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.13152,1.131795,1.13151,1.131655,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.131655,1.131815,1.131635,1.13175,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.13175,1.131755,1.131595,1.131685,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.131685,1.131685,1.131545,1.13159,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.13159,1.131615,1.13151,1.131525,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.131525,1.1316,1.131525,1.131565,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.131565,1.13157,1.131495,1.13152,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.13152,1.131585,1.131425,1.13157,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.13157,1.13158,1.131475,1.1315,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.1315,1.1315,1.131345,1.131345,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.131345,1.131355,1.13126,1.131265,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.131265,1.13127,1.131175,1.131195,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.131195,1.131405,1.13119,1.13137,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.13137,1.13137,1.13129,1.1313,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.1313,1.13134,1.131275,1.1313,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.1313,1.131345,1.131295,1.131315,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.131315,1.13136,1.131315,1.131345,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.131345,1.13143,1.13134,1.13143,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.13143,1.13143,1.13139,1.131415,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.131415,1.131425,1.131385,1.131425,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.131425,1.131435,1.13139,1.1314,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.1314,1.13141,1.13136,1.13136,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.13136,1.131365,1.131335,1.13135,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.13135,1.131375,1.13133,1.13137,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.13137,1.131435,1.13133,1.13142,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.13142,1.131425,1.131365,1.131365,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.131365,1.1314,1.131305,1.13131,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.13131,1.131355,1.131285,1.131305,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.131305,1.131315,1.131275,1.13129,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.13129,1.13131,1.13128,1.13128,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.13128,1.13128,1.131165,1.13119,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.13119,1.13119,1.13109,1.131095,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.131095,1.131115,1.131095,1.13111,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.13111,1.13111,1.131075,1.131075,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.131075,1.13111,1.131075,1.13111,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.13111,1.13111,1.13108,1.13108,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.13108,1.13116,1.13108,1.13111,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.13111,1.131135,1.13109,1.131125,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.131125,1.131145,1.131055,1.13111,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.13111,1.131115,1.13108,1.131095,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.131095,1.131155,1.13109,1.131145,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.131145,1.131155,1.13113,1.131145,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.131145,1.13116,1.131115,1.13116,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.13116,1.13117,1.131135,1.13115,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.13115,1.131195,1.13114,1.13115,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.13115,1.13122,1.13113,1.13121,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.13121,1.131275,1.131185,1.131275,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.131275,1.131275,1.13125,1.13127,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.13127,1.13136,1.13127,1.131355,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.131355,1.131425,1.13135,1.131425,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.131425,1.13143,1.13132,1.13132,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.13132,1.13135,1.131295,1.131335,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.131335,1.1314,1.13133,1.131365,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.131365,1.1314,1.131335,1.13139,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.13139,1.131455,1.13139,1.13143,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.13143,1.13143,1.13138,1.131385,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.131385,1.13142,1.13138,1.131385,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.131385,1.13141,1.131385,1.131395,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.131395,1.131405,1.13136,1.131365,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.131365,1.131375,1.131365,1.131375,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.131375,1.13139,1.131175,1.131185,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.131185,1.1312,1.130935,1.131065,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.131065,1.131095,1.13101,1.131075,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.131075,1.131105,1.131,1.13103,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.13103,1.13111,1.13102,1.131105,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.131105,1.13113,1.131015,1.131015,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.131015,1.131025,1.130985,1.131,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.131,1.13107,1.13094,1.131065,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.131065,1.131065,1.130935,1.130975,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.130975,1.130995,1.130965,1.130975,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.130975,1.131105,1.130975,1.131055,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.131055,1.131125,1.13104,1.131095,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.131095,1.13114,1.131085,1.131105,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.131105,1.131125,1.13106,1.13107,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.13107,1.13109,1.131035,1.131065,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.131065,1.131075,1.13106,1.13106,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.13106,1.131075,1.131025,1.13104,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.13104,1.131065,1.13104,1.131065,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.131065,1.13119,1.131065,1.131165,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.131165,1.131175,1.13112,1.13117,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.13117,1.13119,1.131115,1.131115,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.131115,1.13113,1.131115,1.13113,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.13113,1.131135,1.131115,1.131125,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.131125,1.13118,1.13112,1.131165,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.131165,1.13118,1.13106,1.13111,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.13111,1.13111,1.131005,1.13106,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.13106,1.131075,1.131005,1.13104,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.13104,1.13105,1.130995,1.131,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.131,1.13105,1.131,1.131045,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.131045,1.13106,1.13103,1.13104,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.13104,1.13104,1.131025,1.131025,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.131025,1.13103,1.130955,1.130965,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.130965,1.13099,1.130945,1.13098,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.13098,1.130995,1.130935,1.13099,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.13099,1.131,1.13095,1.130965,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.130965,1.13098,1.130945,1.130945,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.130945,1.131,1.130945,1.130995,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.130995,1.13103,1.130985,1.13103,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.13103,1.131055,1.13103,1.131045,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.131045,1.131155,1.13104,1.131155,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.131155,1.131225,1.131145,1.131205,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.131205,1.131225,1.13114,1.131155,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.131155,1.13119,1.131145,1.131155,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.131155,1.131165,1.131145,1.131155,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.131155,1.131265,1.131145,1.13124,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.13124,1.13124,1.1312,1.131205,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.131205,1.13122,1.13113,1.131205,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.131205,1.131235,1.1312,1.131225,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.131225,1.13124,1.13119,1.131235,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.131235,1.131305,1.131235,1.13127,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.13127,1.131275,1.13126,1.13127,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.13127,1.131275,1.131265,1.131275,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.131275,1.1313,1.131235,1.131255,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.131255,1.13127,1.13125,1.131255,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.131255,1.13127,1.13125,1.131255,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.131255,1.131255,1.131155,1.13116,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.13116,1.1312,1.13115,1.131195,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.131195,1.131195,1.131175,1.131175,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.131175,1.131205,1.131145,1.131205,-1
18/01/2019 15:09:55 +00:00,00:00:05,1.131205,1.131205,1.131195,1.131205,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.131205,1.131205,1.131195,1.1312,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.1312,1.131215,1.131195,1.1312,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.1312,1.131215,1.131115,1.13112,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.13112,1.131125,1.131045,1.131055,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.131055,1.131095,1.131045,1.13107,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.13107,1.13108,1.131035,1.13105,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.13105,1.1311,1.13104,1.131095,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.131095,1.13111,1.13107,1.131105,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.131105,1.131105,1.13107,1.131085,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.131085,1.13116,1.131085,1.131155,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.131155,1.13136,1.131135,1.13136,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.13136,1.13137,1.131285,1.13133,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.13133,1.13133,1.13122,1.131305,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.131305,1.131315,1.13128,1.131295,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.131295,1.13133,1.13128,1.13129,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.13129,1.13133,1.131245,1.131285,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.131285,1.13133,1.13126,1.131305,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.131305,1.131335,1.131265,1.13127,-1
18/01/2019 15:11:30 +00:00,00:00:05,1.13127,1.131325,1.13127,1.131285,-1
18/01/2019 15:11:35 +00:00,00:00:05,1.131285,1.13131,1.13128,1.131285,-1
18/01/2019 15:11:40 +00:00,00:00:05,1.131285,1.131285,1.13123,1.131255,-1
18/01/2019 15:11:45 +00:00,00:00:05,1.131255,1.131275,1.131245,1.13125,-1
18/01/2019 15:11:50 +00:00,00:00:05,1.13125,1.131285,1.131245,1.131285,-1
18/01/2019 15:11:55 +00:00,00:00:05,1.131285,1.131285,1.131205,1.13125,-1
18/01/2019 15:12:00 +00:00,00:00:05,1.13125,1.131255,1.13119,1.131245,-1
18/01/2019 15:12:05 +00:00,00:00:05,1.131245,1.131245,1.13123,1.13123,-1
18/01/2019 15:12:10 +00:00,00:00:05,1.13123,1.13128,1.13123,1.131275,-1
18/01/2019 15:12:15 +00:00,00:00:05,1.131275,1.131275,1.13126,1.13126,-1
18/01/2019 15:12:20 +00:00,00:00:05,1.13126,1.13126,1.131235,1.131245,-1
18/01/2019 15:12:25 +00:00,00:00:05,1.131245,1.131265,1.13124,1.13126,-1
18/01/2019 15:12:30 +00:00,00:00:05,1.13126,1.131265,1.13125,1.131255,-1
18/01/2019 15:12:35 +00:00,00:00:05,1.131255,1.13126,1.13125,1.13126,-1
18/01/2019 15:12:40 +00:00,00:00:05,1.13126,1.131265,1.131245,1.13126,-1
18/01/2019 15:12:45 +00:00,00:00:05,1.13126,1.131265,1.13124,1.13126,-1
18/01/2019 15:12:50 +00:00,00:00:05,1.13126,1.131275,1.13125,1.131275,-1
18/01/2019 15:12:55 +00:00,00:00:05,1.131275,1.1313,1.13126,1.131265,-1
18/01/2019 15:13:00 +00:00,00:00:05,1.131265,1.13127,1.13121,1.131265,-1
18/01/2019 15:13:05 +00:00,00:00:05,1.131265,1.131275,1.13122,1.13124,-1
18/01/2019 15:13:10 +00:00,00:00:05,1.13124,1.13127,1.13123,1.13123,-1
18/01/2019 15:13:15 +00:00,00:00:05,1.13123,1.13126,1.13123,1.13126,-1
18/01/2019 15:13:20 +00:00,00:00:05,1.13126,1.1313,1.13126,1.131295,-1
18/01/2019 15:13:25 +00:00,00:00:05,1.131295,1.131315,1.131265,1.1313,-1
18/01/2019 15:13:30 +00:00,00:00:05,1.1313,1.13131,1.13128,1.1313,-1
18/01/2019 15:13:35 +00:00,00:00:05,1.1313,1.13132,1.1313,1.131305,-1
18/01/2019 15:13:40 +00:00,00:00:05,1.131305,1.131325,1.131305,1.13131,-1
18/01/2019 15:13:45 +00:00,00:00:05,1.13131,1.13131,1.13125,1.13126,-1
18/01/2019 15:13:50 +00:00,00:00:05,1.13126,1.131265,1.13125,1.131255,-1
18/01/2019 15:13:55 +00:00,00:00:05,1.131255,1.13126,1.131245,1.131255,-1
18/01/2019 15:14:00 +00:00,00:00:05,1.131255,1.13127,1.131225,1.13127,-1
18/01/2019 15:14:05 +00:00,00:00:05,1.13127,1.131275,1.131265,1.13127,-1
18/01/2019 15:14:10 +00:00,00:00:05,1.13127,1.13127,1.131195,1.131195,-1
18/01/2019 15:14:15 +00:00,00:00:05,1.131195,1.131255,1.131195,1.13124,-1
18/01/2019 15:14:20 +00:00,00:00:05,1.13124,1.131255,1.131225,1.131255,-1
18/01/2019 15:14:25 +00:00,00:00:05,1.131255,1.13127,1.131245,1.13126,-1
18/01/2019 15:14:30 +00:00,00:00:05,1.13126,1.131265,1.131235,1.131255,-1
18/01/2019 15:14:35 +00:00,00:00:05,1.131255,1.13127,1.131245,1.131265,-1
18/01/2019 15:14:40 +00:00,00:00:05,1.131265,1.13131,1.131265,1.1313,-1
18/01/2019 15:14:45 +00:00,00:00:05,1.1313,1.131395,1.1313,1.131385,-1
18/01/2019 15:14:50 +00:00,00:00:05,1.131385,1.13142,1.13134,1.131395,-1
18/01/2019 15:14:55 +00:00,00:00:05,1.131395,1.1314,1.13137,1.13139,-1
18/01/2019 15:15:00 +00:00,00:00:05,1.13139,1.131405,1.131355,1.13139,-1
18/01/2019 15:15:05 +00:00,00:00:05,1.13139,1.131405,1.13139,1.131395,-1
18/01/2019 15:15:10 +00:00,00:00:05,1.131395,1.13145,1.13139,1.131435,-1
18/01/2019 15:15:15 +00:00,00:00:05,1.131435,1.131435,1.13132,1.131335,-1
18/01/2019 15:15:20 +00:00,00:00:05,1.131335,1.13136,1.1313,1.13132,-1
18/01/2019 15:15:25 +00:00,00:00:05,1.13132,1.13132,1.131215,1.13122,-1
18/01/2019 15:15:30 +00:00,00:00:05,1.13122,1.131225,1.13115,1.13116,-1
18/01/2019 15:15:35 +00:00,00:00:05,1.13116,1.13118,1.131115,1.131135,-1
18/01/2019 15:15:40 +00:00,00:00:05,1.131135,1.131145,1.13109,1.1311,-1
18/01/2019 15:15:45 +00:00,00:00:05,1.1311,1.1311,1.130985,1.130995,-1
18/01/2019 15:15:50 +00:00,00:00:05,1.130995,1.131055,1.130995,1.131045,-1
18/01/2019 15:15:55 +00:00,00:00:05,1.131045,1.1311,1.131045,1.131085,-1
18/01/2019 15:16:00 +00:00,00:00:05,1.131085,1.131105,1.131075,1.131105,-1
18/01/2019 15:16:05 +00:00,00:00:05,1.131105,1.13113,1.13103,1.13105,-1
18/01/2019 15:16:10 +00:00,00:00:05,1.13105,1.131065,1.13098,1.130995,-1
18/01/2019 15:16:15 +00:00,00:00:05,1.130995,1.130995,1.130965,1.130995,-1
18/01/2019 15:16:20 +00:00,00:00:05,1.130995,1.13102,1.130995,1.13102,-1
18/01/2019 15:16:25 +00:00,00:00:05,1.13102,1.131025,1.13101,1.13101,-1
18/01/2019 15:16:30 +00:00,00:00:05,1.13101,1.131065,1.13101,1.131065,-1
18/01/2019 15:16:35 +00:00,00:00:05,1.131065,1.131165,1.131065,1.13116,-1
18/01/2019 15:16:40 +00:00,00:00:05,1.13116,1.131165,1.131,1.131,-1
18/01/2019 15:16:45 +00:00,00:00:05,1.131,1.131135,1.130995,1.131125,-1
18/01/2019 15:16:50 +00:00,00:00:05,1.131125,1.131135,1.131105,1.13112,-1
18/01/2019 15:16:55 +00:00,00:00:05,1.13112,1.131125,1.13109,1.13109,-1
18/01/2019 15:17:00 +00:00,00:00:05,1.13109,1.13111,1.131075,1.13108,-1
18/01/2019 15:17:05 +00:00,00:00:05,1.13108,1.131115,1.131075,1.13111,-1
18/01/2019 15:17:10 +00:00,00:00:05,1.13111,1.13115,1.13111,1.13115,-1
18/01/2019 15:17:15 +00:00,00:00:05,1.13115,1.13117,1.13115,1.131155,-1
18/01/2019 15:17:20 +00:00,00:00:05,1.131155,1.131175,1.13114,1.13116,-1
18/01/2019 15:17:25 +00:00,00:00:05,1.13116,1.13116,1.131085,1.1311,-1
18/01/2019 15:17:30 +00:00,00:00:05,1.1311,1.131125,1.13109,1.13112,-1
18/01/2019 15:17:35 +00:00,00:00:05,1.13112,1.13117,1.13112,1.13115,-1
18/01/2019 15:17:40 +00:00,00:00:05,1.13115,1.131185,1.131135,1.13115,-1
18/01/2019 15:17:45 +00:00,00:00:05,1.13115,1.13115,1.130995,1.131035,-1
18/01/2019 15:17:50 +00:00,00:00:05,1.131035,1.131045,1.13101,1.13103,-1
18/01/2019 15:17:55 +00:00,00:00:05,1.13103,1.13104,1.131005,1.13103,-1
18/01/2019 15:18:00 +00:00,00:00:05,1.13103,1.131045,1.13103,1.131045,-1
18/01/2019 15:18:05 +00:00,00:00:05,1.131045,1.131045,1.13099,1.131015,-1
18/01/2019 15:18:10 +00:00,00:00:05,1.131015,1.131045,1.13089,1.13104,-1
18/01/2019 15:18:15 +00:00,00:00:05,1.13104,1.13105,1.13102,1.13102,-1
18/01/2019 15:18:20 +00:00,00:00:05,1.13102,1.13106,1.130985,1.13106,-1
18/01/2019 15:18:25 +00:00,00:00:05,1.13106,1.13109,1.131035,1.13104,-1
18/01/2019 15:18:30 +00:00,00:00:05,1.13104,1.131125,1.13104,1.13112,-1
18/01/2019 15:18:35 +00:00,00:00:05,1.13112,1.131135,1.1311,1.1311,-1
18/01/2019 15:18:40 +00:00,00:00:05,1.1311,1.13111,1.1311,1.1311,-1
18/01/2019 15:18:45 +00:00,00:00:05,1.1311,1.131105,1.1311,1.131105,-1
18/01/2019 15:18:50 +00:00,00:00:05,1.131105,1.13111,1.1311,1.1311,-1
18/01/2019 15:18:55 +00:00,00:00:05,1.1311,1.13111,1.13107,1.131075,-1
18/01/2019 15:19:00 +00:00,00:00:05,1.131075,1.13109,1.13105,1.131055,-1
18/01/2019 15:19:05 +00:00,00:00:05,1.131055,1.13108,1.131035,1.131035,-1
18/01/2019 15:19:10 +00:00,00:00:05,1.131035,1.13104,1.13101,1.131035,-1
18/01/2019 15:19:15 +00:00,00:00:05,1.131035,1.131075,1.131005,1.13103,-1
18/01/2019 15:19:20 +00:00,00:00:05,1.13103,1.13103,1.130995,1.130995,-1
18/01/2019 15:19:25 +00:00,00:00:05,1.130995,1.13113,1.130965,1.131105,-1
18/01/2019 15:19:30 +00:00,00:00:05,1.131105,1.13118,1.13105,1.131125,-1
18/01/2019 15:19:35 +00:00,00:00:05,1.131125,1.131275,1.131095,1.131215,-1
18/01/2019 15:19:40 +00:00,00:00:05,1.131215,1.13143,1.13119,1.131385,-1
18/01/2019 15:19:45 +00:00,00:00:05,1.131385,1.131415,1.131205,1.13134,-1
18/01/2019 15:19:50 +00:00,00:00:05,1.13134,1.131465,1.13132,1.131395,-1
18/01/2019 15:19:55 +00:00,00:00:05,1.131395,1.13143,1.131295,1.13135,-1
18/01/2019 15:20:00 +00:00,00:00:05,1.13135,1.131395,1.131095,1.131135,-1
18/01/2019 15:20:05 +00:00,00:00:05,1.131135,1.13131,1.131095,1.13123,-1
18/01/2019 15:20:10 +00:00,00:00:05,1.13123,1.13123,1.13105,1.13107,-1
18/01/2019 15:20:15 +00:00,00:00:05,1.13107,1.13108,1.130975,1.131005,-1
18/01/2019 15:20:20 +00:00,00:00:05,1.131005,1.13102,1.13084,1.130845,-1
18/01/2019 15:20:25 +00:00,00:00:05,1.130845,1.13099,1.130715,1.130765,-1
18/01/2019 15:20:30 +00:00,00:00:05,1.130765,1.130845,1.13074,1.130755,-1
18/01/2019 15:20:35 +00:00,00:00:05,1.130755,1.13083,1.130715,1.130755,-1
18/01/2019 15:20:40 +00:00,00:00:05,1.130755,1.130815,1.130745,1.13079,-1
18/01/2019 15:20:45 +00:00,00:00:05,1.13079,1.130875,1.13077,1.130865,-1
18/01/2019 15:20:50 +00:00,00:00:05,1.130865,1.13087,1.130775,1.130775,-1
18/01/2019 15:20:55 +00:00,00:00:05,1.130775,1.130865,1.13076,1.13078,-1
18/01/2019 15:21:00 +00:00,00:00:05,1.13078,1.130805,1.130575,1.13059,-1
18/01/2019 15:21:05 +00:00,00:00:05,1.13059,1.13069,1.130575,1.13063,-1
18/01/2019 15:21:10 +00:00,00:00:05,1.13063,1.13078,1.130585,1.130695,-1
18/01/2019 15:21:15 +00:00,00:00:05,1.130695,1.130755,1.13069,1.13075,-1
18/01/2019 15:21:20 +00:00,00:00:05,1.13075,1.130805,1.130705,1.13078,-1
18/01/2019 15:21:25 +00:00,00:00:05,1.13078,1.130845,1.130745,1.130825,-1
18/01/2019 15:21:30 +00:00,00:00:05,1.130825,1.130845,1.130665,1.13072,-1
18/01/2019 15:21:35 +00:00,00:00:05,1.13072,1.13072,1.130595,1.13063,-1
18/01/2019 15:21:40 +00:00,00:00:05,1.13063,1.130735,1.13061,1.13073,-1
18/01/2019 15:21:45 +00:00,00:00:05,1.13073,1.13076,1.130645,1.13073,-1
18/01/2019 15:21:50 +00:00,00:00:05,1.13073,1.13074,1.130625,1.13063,-1
18/01/2019 15:21:55 +00:00,00:00:05,1.13063,1.13074,1.1306,1.130725,-1
18/01/2019 15:22:00 +00:00,00:00:05,1.130725,1.130735,1.13066,1.130715,-1
18/01/2019 15:22:05 +00:00,00:00:05,1.130715,1.130725,1.13066,1.130685,-1
18/01/2019 15:22:10 +00:00,00:00:05,1.130685,1.1307,1.130655,1.13067,-1
18/01/2019 15:22:15 +00:00,00:00:05,1.13067,1.130805,1.13067,1.130795,-1
18/01/2019 15:22:20 +00:00,00:00:05,1.130795,1.1308,1.13067,1.130675,-1
18/01/2019 15:22:25 +00:00,00:00:05,1.130675,1.130725,1.13065,1.13072,-1
18/01/2019 15:22:30 +00:00,00:00:05,1.13072,1.13073,1.130625,1.130695,-1
18/01/2019 15:22:35 +00:00,00:00:05,1.130695,1.13071,1.130655,1.13069,-1
18/01/2019 15:22:40 +00:00,00:00:05,1.13069,1.13073,1.130685,1.130715,-1
18/01/2019 15:22:45 +00:00,00:00:05,1.130715,1.130775,1.13066,1.13076,-1
18/01/2019 15:22:50 +00:00,00:00:05,1.13076,1.130805,1.13076,1.130765,-1
18/01/2019 15:22:55 +00:00,00:00:05,1.130765,1.130905,1.130765,1.130905,-1
18/01/2019 15:23:00 +00:00,00:00:05,1.130905,1.130905,1.130845,1.130845,-1
18/01/2019 15:23:05 +00:00,00:00:05,1.130845,1.130865,1.13083,1.13085,-1
18/01/2019 15:23:10 +00:00,00:00:05,1.13085,1.130875,1.130825,1.13083,-1
18/01/2019 15:23:15 +00:00,00:00:05,1.13083,1.13083,1.13079,1.13082,-1
18/01/2019 15:23:20 +00:00,00:00:05,1.13082,1.13082,1.13076,1.13077,-1
18/01/2019 15:23:25 +00:00,00:00:05,1.13077,1.130775,1.130735,1.130765,-1
