18/01/2019 14:18:25 +00:00,00:00:05,1.28554,1.28555,1.28553,1.28553,0
18/01/2019 14:18:30 +00:00,00:00:05,1.28553,1.28556,1.28553,1.28555,0
18/01/2019 14:18:35 +00:00,00:00:05,1.28555,1.28556,1.28555,1.28555,0
18/01/2019 14:18:40 +00:00,00:00:05,1.28555,1.285625,1.28555,1.285615,0
18/01/2019 14:18:45 +00:00,00:00:05,1.285615,1.28562,1.28555,1.285555,0
18/01/2019 14:18:50 +00:00,00:00:05,1.285555,1.285555,1.2855,1.285505,0
18/01/2019 14:18:55 +00:00,00:00:05,1.285505,1.28552,1.285465,1.285475,0
18/01/2019 14:19:00 +00:00,00:00:05,1.285475,1.285505,1.28547,1.285485,0
18/01/2019 14:19:05 +00:00,00:00:05,1.285485,1.28567,1.28548,1.28567,0
18/01/2019 14:19:10 +00:00,00:00:05,1.28567,1.28569,1.28564,1.28564,0
18/01/2019 14:19:15 +00:00,00:00:05,1.28564,1.28567,1.28564,1.28567,0
18/01/2019 14:19:20 +00:00,00:00:05,1.28567,1.285715,1.28567,1.285715,0
18/01/2019 14:19:25 +00:00,00:00:05,1.285715,1.28578,1.285715,1.285735,0
18/01/2019 14:19:30 +00:00,00:00:05,1.285735,1.285735,1.285655,1.28569,0
18/01/2019 14:19:35 +00:00,00:00:05,1.28569,1.285705,1.28566,1.285685,0
18/01/2019 14:19:40 +00:00,00:00:05,1.285685,1.285765,1.28568,1.28572,0
18/01/2019 14:19:45 +00:00,00:00:05,1.28572,1.28572,1.285595,1.28566,0
18/01/2019 14:19:50 +00:00,00:00:05,1.28566,1.285705,1.285575,1.28564,0
18/01/2019 14:19:55 +00:00,00:00:05,1.28564,1.28564,1.2852,1.28526,0
18/01/2019 14:20:00 +00:00,00:00:05,1.28526,1.285335,1.285245,1.28527,0
18/01/2019 14:20:05 +00:00,00:00:05,1.28527,1.28529,1.285245,1.28527,0
18/01/2019 14:20:10 +00:00,00:00:05,1.28527,1.285335,1.285215,1.285235,0
18/01/2019 14:20:15 +00:00,00:00:05,1.285235,1.285305,1.285225,1.28529,0
18/01/2019 14:20:20 +00:00,00:00:05,1.28529,1.285315,1.28522,1.285305,0
18/01/2019 14:20:25 +00:00,00:00:05,1.285305,1.285315,1.2852,1.285225,0
18/01/2019 14:20:30 +00:00,00:00:05,1.285225,1.285395,1.285225,1.28536,0
18/01/2019 14:20:35 +00:00,00:00:05,1.28536,1.28538,1.285335,1.285365,0
18/01/2019 14:20:40 +00:00,00:00:05,1.285365,1.285365,1.285195,1.285195,0
18/01/2019 14:20:45 +00:00,00:00:05,1.285195,1.285285,1.285185,1.28527,0
18/01/2019 14:20:50 +00:00,00:00:05,1.28527,1.28529,1.285205,1.285235,0
18/01/2019 14:20:55 +00:00,00:00:05,1.285235,1.285245,1.2851,1.28513,0
18/01/2019 14:21:00 +00:00,00:00:05,1.28513,1.285135,1.284935,1.28497,0
18/01/2019 14:21:05 +00:00,00:00:05,1.28497,1.28505,1.284965,1.28497,0
18/01/2019 14:21:10 +00:00,00:00:05,1.28497,1.285065,1.284965,1.28501,0
18/01/2019 14:21:15 +00:00,00:00:05,1.28501,1.285045,1.28496,1.285015,0
18/01/2019 14:21:20 +00:00,00:00:05,1.285015,1.28502,1.28482,1.284825,0
18/01/2019 14:21:25 +00:00,00:00:05,1.284825,1.28488,1.28479,1.28482,0
18/01/2019 14:21:30 +00:00,00:00:05,1.28482,1.28495,1.28482,1.284915,0
18/01/2019 14:21:35 +00:00,00:00:05,1.284915,1.284935,1.2849,1.28493,0
18/01/2019 14:21:40 +00:00,00:00:05,1.28493,1.284945,1.28492,1.284935,0
18/01/2019 14:21:45 +00:00,00:00:05,1.284935,1.28505,1.284935,1.284985,-1
18/01/2019 14:21:50 +00:00,00:00:05,1.284985,1.285065,1.28497,1.28505,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.28505,1.285195,1.285045,1.285175,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.285175,1.285215,1.285155,1.285215,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.285215,1.285215,1.285145,1.285145,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.285145,1.28526,1.28509,1.28526,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.28526,1.28529,1.285185,1.285225,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.285225,1.285235,1.28522,1.285235,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.285235,1.285235,1.285175,1.285185,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.285185,1.285305,1.285175,1.285275,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.285275,1.28528,1.28523,1.285235,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.285235,1.28525,1.28517,1.28525,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.28525,1.285275,1.28521,1.285225,-1
18/01/2019 14:22:50 +00:00,00:00:05,1.285225,1.28524,1.285215,1.28524,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.28524,1.28525,1.285235,1.285235,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.285235,1.285235,1.28518,1.285225,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.285225,1.28532,1.285215,1.28529,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.28529,1.285305,1.28528,1.28529,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.28529,1.2854,1.28529,1.285385,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.285385,1.285435,1.285295,1.285365,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.285365,1.285385,1.28534,1.285375,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.285375,1.285415,1.285315,1.285405,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.285405,1.285485,1.28539,1.285485,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.285485,1.285485,1.285375,1.285435,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.285435,1.285515,1.285435,1.285445,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.285445,1.28552,1.285445,1.28546,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.28546,1.285475,1.28545,1.28546,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.28546,1.285475,1.28522,1.28523,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.28523,1.285235,1.28521,1.285225,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.285225,1.2853,1.28521,1.285215,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.285215,1.285215,1.28495,1.284955,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.284955,1.28505,1.28495,1.285045,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.285045,1.28513,1.28504,1.285095,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.285095,1.2852,1.28501,1.28501,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.28501,1.28505,1.284955,1.285035,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.285035,1.285035,1.285025,1.285025,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.285025,1.28505,1.28498,1.285025,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.285025,1.285075,1.285025,1.28503,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.28503,1.285035,1.285025,1.285025,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.285025,1.28511,1.285025,1.28511,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.28511,1.28511,1.285075,1.28509,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.28509,1.285155,1.28506,1.285155,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.285155,1.285155,1.285055,1.2851,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.2851,1.28515,1.285095,1.285135,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.285135,1.28522,1.28512,1.28517,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.28517,1.285275,1.28517,1.28524,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.28524,1.285245,1.28516,1.285165,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.285165,1.28521,1.285155,1.28518,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.28518,1.2852,1.285165,1.28518,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.28518,1.28519,1.285125,1.285155,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.285155,1.285215,1.285155,1.2852,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.2852,1.285305,1.2852,1.28526,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.28526,1.28528,1.285235,1.285275,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.285275,1.285335,1.285275,1.28531,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.28531,1.28532,1.2853,1.28531,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.28531,1.28533,1.2853,1.285315,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.285315,1.285325,1.285295,1.28532,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.28532,1.28532,1.285305,1.28531,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.28531,1.28532,1.285295,1.28532,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.28532,1.285325,1.285315,1.28532,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.28532,1.28532,1.285295,1.28531,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.28531,1.28533,1.285265,1.285275,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.285275,1.2853,1.285265,1.285275,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.285275,1.285335,1.285275,1.28529,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.28529,1.28537,1.285275,1.28533,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.28533,1.285365,1.28533,1.285355,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.285355,1.28537,1.285295,1.2853,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.2853,1.2853,1.28529,1.28529,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.28529,1.28532,1.28529,1.28532,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.28532,1.285335,1.285295,1.285335,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.285335,1.285335,1.28529,1.285305,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.285305,1.28532,1.28528,1.28531,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.28531,1.28541,1.28529,1.285315,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.285315,1.28532,1.28529,1.285305,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.285305,1.28533,1.28529,1.285315,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.285315,1.28536,1.2853,1.28535,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.28535,1.285375,1.28534,1.28535,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.28535,1.285365,1.285325,1.285345,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.285345,1.28535,1.28529,1.28529,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.28529,1.285345,1.28528,1.285315,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.285315,1.28533,1.285295,1.2853,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.2853,1.285315,1.285275,1.285305,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.285305,1.28539,1.2853,1.28536,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.28536,1.285405,1.28535,1.2854,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.2854,1.285425,1.285385,1.285395,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.285395,1.285395,1.285365,1.28538,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.28538,1.285385,1.28536,1.28536,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.28536,1.285365,1.28536,1.28536,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.28536,1.285395,1.28536,1.28537,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.28537,1.28538,1.28536,1.28537,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.28537,1.285375,1.28536,1.28536,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.28536,1.285395,1.28535,1.28535,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.28535,1.285385,1.28535,1.285365,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.285365,1.2854,1.285365,1.285385,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.285385,1.28543,1.28538,1.28539,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.28539,1.285395,1.285385,1.285395,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.285395,1.285435,1.285385,1.28543,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.28543,1.285435,1.285405,1.28541,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.28541,1.285435,1.285405,1.28543,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.28543,1.285465,1.285345,1.285345,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.285345,1.285345,1.28532,1.28533,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.28533,1.28533,1.285215,1.28524,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.28524,1.285325,1.28524,1.28531,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.28531,1.28534,1.285305,1.285315,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.285315,1.285415,1.285315,1.28541,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.28541,1.285435,1.285395,1.285435,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.285435,1.28545,1.285315,1.28532,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.28532,1.28538,1.285305,1.28538,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.28538,1.285405,1.28538,1.285395,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.285395,1.285435,1.28539,1.285405,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.285405,1.285425,1.285375,1.285395,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.285395,1.28543,1.285385,1.285405,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.285405,1.285515,1.285385,1.28548,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.28548,1.28548,1.28542,1.285445,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.285445,1.28546,1.285345,1.28535,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.28535,1.285375,1.285345,1.28536,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.28536,1.28538,1.28533,1.28533,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.28533,1.285345,1.28526,1.285275,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.285275,1.285285,1.2852,1.285205,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.285205,1.285205,1.285145,1.28515,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.28515,1.2852,1.28515,1.285185,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.285185,1.2852,1.285185,1.2852,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.2852,1.28523,1.28517,1.285175,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.285175,1.28519,1.285105,1.28511,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.28511,1.285165,1.28511,1.285165,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.285165,1.285335,1.285165,1.28529,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.28529,1.28535,1.28518,1.28518,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.28518,1.285185,1.28501,1.285125,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.285125,1.28513,1.28511,1.28511,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.28511,1.285135,1.285085,1.28511,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.28511,1.285115,1.28507,1.28507,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.28507,1.285085,1.285,1.285,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.285,1.285045,1.284935,1.28504,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.28504,1.285045,1.285,1.285,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.285,1.28502,1.284955,1.28498,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.28498,1.28503,1.28498,1.285025,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.285025,1.28503,1.28494,1.284945,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.284945,1.284965,1.28485,1.28485,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.28485,1.28485,1.284835,1.284835,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.284835,1.28484,1.284825,1.284825,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.284825,1.28483,1.28465,1.28467,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.28467,1.28467,1.28464,1.28464,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.28464,1.28466,1.2846,1.28461,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.28461,1.284645,1.284555,1.28458,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.28458,1.284585,1.284465,1.28448,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.28448,1.28451,1.284465,1.28447,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.28447,1.284525,1.28446,1.284475,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.284475,1.28455,1.284475,1.284485,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.284485,1.284535,1.28447,1.284535,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.284535,1.284535,1.284475,1.28451,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.28451,1.28454,1.28449,1.284515,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.284515,1.284515,1.284405,1.28441,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.28441,1.284435,1.284365,1.284395,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.284395,1.28441,1.284355,1.284375,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.284375,1.284405,1.284375,1.284395,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.284395,1.2844,1.28419,1.284245,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.284245,1.284265,1.28376,1.283955,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.283955,1.284085,1.283875,1.284,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.284,1.28408,1.28398,1.284075,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.284075,1.284185,1.283985,1.284055,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.284055,1.28411,1.283955,1.28402,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.28402,1.284105,1.284005,1.28401,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.28401,1.284065,1.28387,1.28388,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.28388,1.28397,1.283715,1.283785,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.283785,1.28381,1.28366,1.28368,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.28368,1.28368,1.28362,1.28366,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.28366,1.28366,1.28336,1.283365,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.283365,1.283405,1.28296,1.28331,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.28331,1.28345,1.28307,1.283285,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.283285,1.283415,1.283255,1.28337,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.28337,1.28339,1.28318,1.28319,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.28319,1.283275,1.282995,1.283035,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.283035,1.283115,1.283015,1.283105,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.283105,1.28315,1.282985,1.28307,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.28307,1.283105,1.282935,1.283065,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.283065,1.283125,1.283035,1.283035,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.283035,1.283065,1.28302,1.28305,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.28305,1.28314,1.283,1.28309,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.28309,1.283195,1.28308,1.28312,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.28312,1.283155,1.283095,1.2831,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.2831,1.28318,1.283095,1.28312,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.28312,1.283145,1.282925,1.28309,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.28309,1.283175,1.28309,1.28315,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.28315,1.283155,1.283025,1.28303,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.28303,1.28306,1.282975,1.283005,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.283005,1.283005,1.28297,1.28298,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.28298,1.283145,1.282965,1.283135,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.283135,1.2832,1.283135,1.28318,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.28318,1.283215,1.283145,1.283155,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.283155,1.2832,1.28313,1.28315,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.28315,1.28318,1.283,1.283055,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.283055,1.28329,1.283055,1.28329,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.28329,1.2834,1.28328,1.283355,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.283355,1.283465,1.283355,1.28345,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.28345,1.28356,1.28341,1.283465,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.283465,1.28348,1.283335,1.28341,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.28341,1.283415,1.283325,1.28334,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.28334,1.283355,1.28334,1.283345,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.283345,1.28335,1.283305,1.283305,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.283305,1.283365,1.283305,1.28333,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.28333,1.28341,1.283075,1.283075,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.283075,1.283215,1.283065,1.283155,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.283155,1.28326,1.28315,1.283245,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.283245,1.28327,1.2832,1.283245,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.283245,1.283295,1.283195,1.28323,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.28323,1.283295,1.283215,1.28327,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.28327,1.283305,1.28318,1.283215,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.283215,1.28322,1.283125,1.28319,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.28319,1.28319,1.28311,1.283115,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.283115,1.283155,1.28311,1.283135,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.283135,1.28319,1.283125,1.28319,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.28319,1.28319,1.283145,1.28316,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.28316,1.28334,1.28316,1.283325,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.283325,1.28335,1.283315,1.28334,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.28334,1.28344,1.283335,1.28339,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.28339,1.283405,1.28328,1.283325,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.283325,1.283385,1.283315,1.283385,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.283385,1.283425,1.283355,1.283395,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.283395,1.28341,1.283385,1.283395,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.283395,1.28343,1.283315,1.28338,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.28338,1.283515,1.283345,1.28336,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.28336,1.28336,1.2831,1.283125,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.283125,1.283135,1.283075,1.28312,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.28312,1.28313,1.283015,1.283035,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.283035,1.28304,1.283005,1.28302,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.28302,1.283105,1.283015,1.2831,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.2831,1.28315,1.283015,1.28304,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.28304,1.28306,1.283015,1.28304,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.28304,1.283175,1.28302,1.28317,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.28317,1.2832,1.28314,1.2832,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.2832,1.28329,1.283125,1.283145,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.283145,1.283195,1.283125,1.283145,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.283145,1.28316,1.283025,1.28308,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.28308,1.28311,1.28307,1.28311,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.28311,1.283115,1.28308,1.28309,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.28309,1.28311,1.28304,1.283075,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.283075,1.283135,1.28307,1.283085,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.283085,1.2831,1.28308,1.28309,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.28309,1.28311,1.28307,1.28309,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.28309,1.28313,1.283075,1.283095,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.283095,1.2831,1.28308,1.283085,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.283085,1.28311,1.283085,1.283095,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.283095,1.28311,1.283095,1.283095,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.283095,1.283125,1.283095,1.283105,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.283105,1.283105,1.283075,1.283105,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.283105,1.28311,1.28304,1.28311,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.28311,1.283175,1.28311,1.283155,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.283155,1.283165,1.28315,1.28316,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.28316,1.28333,1.283145,1.28332,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.28332,1.28335,1.2833,1.2833,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.2833,1.28334,1.28325,1.283335,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.283335,1.2835,1.283335,1.28347,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.28347,1.283575,1.283465,1.283475,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.283475,1.283485,1.28327,1.28329,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.28329,1.283295,1.283155,1.28325,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.28325,1.28327,1.28312,1.283125,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.283125,1.28318,1.283025,1.28304,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.28304,1.28309,1.283015,1.28309,-1
