18/01/2019 14:32:05 +00:00,00:00:05,1.51048,1.510645,1.51048,1.51064,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.51064,1.510765,1.510635,1.510765,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.510765,1.51079,1.510655,1.510775,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.510775,1.51079,1.51072,1.51076,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.51076,1.510785,1.510695,1.51073,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.51073,1.51081,1.51071,1.51081,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.51081,1.510875,1.51079,1.51087,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.51087,1.510985,1.51087,1.510985,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.510985,1.51102,1.51098,1.51102,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.51102,1.51102,1.51092,1.51092,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.51092,1.51092,1.51089,1.510905,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.510905,1.510945,1.510825,1.51092,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.51092,1.510935,1.51087,1.51087,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.51087,1.510905,1.510775,1.51079,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.51079,1.510855,1.510775,1.51081,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.51081,1.510875,1.510805,1.510855,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.510855,1.510885,1.510815,1.510875,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.510875,1.510965,1.51087,1.510955,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.510955,1.510965,1.51081,1.51084,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.51084,1.510925,1.510835,1.510885,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.510885,1.510995,1.510835,1.510955,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.510955,1.510985,1.51087,1.51087,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.51087,1.510875,1.5108,1.5108,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.5108,1.51082,1.510715,1.51081,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.51081,1.510945,1.5108,1.510895,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.510895,1.510965,1.510865,1.510935,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.510935,1.51097,1.51093,1.510945,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.510945,1.51097,1.510935,1.51094,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.51094,1.511005,1.51094,1.511,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.511,1.511,1.51079,1.510795,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.510795,1.510925,1.510795,1.510925,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.510925,1.51103,1.51083,1.51083,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.51083,1.51094,1.51083,1.510845,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.510845,1.5109,1.510755,1.51081,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.51081,1.51092,1.5108,1.510805,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.510805,1.510865,1.510305,1.510485,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.510485,1.510655,1.510485,1.5106,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.5106,1.510605,1.51054,1.51058,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.51058,1.51062,1.51053,1.510535,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.510535,1.51059,1.510515,1.51052,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.51052,1.51059,1.510355,1.510415,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.510415,1.510545,1.510415,1.510515,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.510515,1.51059,1.51049,1.51053,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.51053,1.510575,1.5104,1.510405,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.510405,1.510435,1.510275,1.51037,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.51037,1.510515,1.51036,1.51051,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.51051,1.51057,1.510465,1.51055,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.51055,1.51055,1.510465,1.5105,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.5105,1.51056,1.51048,1.51054,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.51054,1.51067,1.510465,1.51057,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.51057,1.510805,1.51055,1.51066,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.51066,1.510695,1.510585,1.510685,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.510685,1.510735,1.51063,1.510635,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.510635,1.51065,1.51045,1.510505,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.510505,1.510515,1.51045,1.51049,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.51049,1.51049,1.51039,1.51048,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.51048,1.51053,1.51048,1.51048,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.51048,1.510485,1.510475,1.510485,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.510485,1.510525,1.510455,1.510465,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.510465,1.51052,1.51035,1.51036,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.51036,1.51043,1.510285,1.510425,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.510425,1.510515,1.510375,1.510475,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.510475,1.510525,1.51046,1.51049,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.51049,1.51055,1.51049,1.510515,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.510515,1.51052,1.5104,1.510405,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.510405,1.51052,1.51039,1.510485,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.510485,1.510485,1.51023,1.51025,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.51025,1.510355,1.510235,1.510325,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.510325,1.5104,1.510245,1.51039,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.51039,1.510395,1.510325,1.510375,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.510375,1.510525,1.51037,1.51052,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.51052,1.51056,1.510455,1.510465,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.510465,1.510605,1.510415,1.51042,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.51042,1.510475,1.510395,1.510475,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.510475,1.5105,1.51046,1.5105,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.5105,1.51055,1.510445,1.510545,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.510545,1.510615,1.51051,1.510515,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.510515,1.510615,1.51049,1.510615,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.510615,1.51065,1.51059,1.51059,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.51059,1.51074,1.51059,1.51074,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.51074,1.51076,1.51065,1.5107,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.5107,1.51084,1.510695,1.51081,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.51081,1.510905,1.510725,1.51089,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.51089,1.51092,1.510825,1.51092,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.51092,1.51096,1.51092,1.510935,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.510935,1.510935,1.510785,1.51089,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.51089,1.511,1.51088,1.510885,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.510885,1.511045,1.510885,1.51101,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.51101,1.511075,1.51099,1.510995,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.510995,1.51112,1.51099,1.51111,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.51111,1.51111,1.510935,1.510945,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.510945,1.51101,1.510945,1.511,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.511,1.511005,1.510905,1.510985,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.510985,1.511005,1.5107,1.5107,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.5107,1.51073,1.510695,1.51071,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.51071,1.51073,1.51067,1.510725,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.510725,1.5108,1.51066,1.5108,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.5108,1.510835,1.510685,1.510695,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.510695,1.510705,1.51061,1.51066,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.51066,1.51071,1.51064,1.51071,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.51071,1.51075,1.51071,1.51074,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.51074,1.5108,1.51059,1.51059,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.51059,1.51062,1.510515,1.5106,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.5106,1.510735,1.5106,1.510715,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.510715,1.51077,1.510715,1.51077,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.51077,1.51087,1.51075,1.51075,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.51075,1.51078,1.510725,1.510755,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.510755,1.51076,1.510725,1.51075,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.51075,1.51087,1.51075,1.510845,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.510845,1.51093,1.510795,1.510905,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.510905,1.510945,1.510895,1.510925,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.510925,1.510935,1.51089,1.510935,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.510935,1.510935,1.51089,1.510925,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.510925,1.510935,1.51092,1.510925,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.510925,1.510925,1.51087,1.51091,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.51091,1.511005,1.510865,1.511005,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.511005,1.51106,1.51096,1.51106,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.51106,1.51111,1.51102,1.511065,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.511065,1.51112,1.51104,1.51112,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.51112,1.511185,1.511075,1.511135,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.511135,1.51114,1.511095,1.51113,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.51113,1.511135,1.511,1.511005,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.511005,1.51109,1.510975,1.511085,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.511085,1.5111,1.51108,1.511085,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.511085,1.511105,1.511015,1.51104,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.51104,1.511045,1.510975,1.510985,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.510985,1.510985,1.51095,1.510955,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.510955,1.510965,1.510905,1.510935,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.510935,1.51096,1.510935,1.510935,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.510935,1.510955,1.51092,1.510925,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.510925,1.510945,1.510885,1.510915,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.510915,1.510915,1.510735,1.510755,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.510755,1.510755,1.510525,1.5107,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.5107,1.510705,1.5105,1.51051,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.51051,1.510515,1.51033,1.51034,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.51034,1.510435,1.510325,1.510415,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.510415,1.510595,1.51039,1.510595,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.510595,1.51062,1.51048,1.510605,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.510605,1.51064,1.510525,1.510535,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.510535,1.510565,1.510345,1.510345,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.510345,1.510415,1.510345,1.510415,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.510415,1.51044,1.5102,1.51022,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.51022,1.510285,1.51014,1.51014,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.51014,1.510145,1.51006,1.5101,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.5101,1.51028,1.51009,1.51017,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.51017,1.51026,1.51001,1.51008,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.51008,1.510125,1.509905,1.509905,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.509905,1.50991,1.509585,1.509595,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.509595,1.50987,1.50958,1.509845,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.509845,1.510145,1.50984,1.51012,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.51012,1.510125,1.50999,1.51001,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.51001,1.510155,1.509995,1.51012,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.51012,1.51022,1.510115,1.51015,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.51015,1.51032,1.51014,1.51025,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.51025,1.51042,1.51025,1.51042,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.51042,1.510435,1.510275,1.510285,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.510285,1.51031,1.51017,1.51018,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.51018,1.5103,1.51018,1.51025,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.51025,1.51031,1.51025,1.510275,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.510275,1.51035,1.510275,1.510345,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.510345,1.510495,1.51034,1.51049,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.51049,1.510525,1.510455,1.51049,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.51049,1.510505,1.51043,1.510495,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.510495,1.510515,1.51043,1.51044,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.51044,1.510515,1.510405,1.510505,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.510505,1.510575,1.510485,1.510525,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.510525,1.510525,1.510385,1.510395,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.510395,1.510395,1.510255,1.510255,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.510255,1.51033,1.51025,1.510285,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.510285,1.510385,1.510195,1.510375,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.510375,1.510375,1.51026,1.510305,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.510305,1.51037,1.51026,1.51036,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.51036,1.51059,1.510345,1.51059,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.51059,1.510645,1.510555,1.5106,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.5106,1.51076,1.510585,1.510745,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.510745,1.510745,1.510695,1.5107,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.5107,1.51077,1.51065,1.51068,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.51068,1.51069,1.510595,1.51061,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.51061,1.51066,1.510605,1.51066,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.51066,1.510705,1.51064,1.51065,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.51065,1.51066,1.510565,1.51059,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.51059,1.51059,1.51046,1.510465,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.510465,1.5105,1.51042,1.51042,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.51042,1.510495,1.51042,1.510425,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.510425,1.510535,1.510425,1.5105,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.5105,1.510575,1.510495,1.51056,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.51056,1.510565,1.5105,1.5105,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.5105,1.510605,1.510495,1.5106,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.5106,1.510645,1.51059,1.510595,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.510595,1.51062,1.51055,1.51057,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.51057,1.51059,1.51056,1.51058,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.51058,1.51059,1.51052,1.51052,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.51052,1.510525,1.5103,1.510305,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.510305,1.51039,1.51023,1.510255,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.510255,1.510285,1.51016,1.510195,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.510195,1.5102,1.510095,1.510105,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.510105,1.510105,1.510035,1.510065,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.510065,1.510235,1.510065,1.51019,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.51019,1.510235,1.510175,1.510235,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.510235,1.51035,1.510235,1.510255,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.510255,1.510285,1.51021,1.51024,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.51024,1.510375,1.51022,1.510375,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.510375,1.510375,1.510215,1.51026,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.51026,1.510395,1.510255,1.51028,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.51028,1.510345,1.51024,1.510245,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.510245,1.510285,1.510225,1.510235,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.510235,1.510295,1.51022,1.51027,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.51027,1.510325,1.510255,1.51028,0
18/01/2019 14:49:25 +00:00,00:00:05,1.51028,1.510375,1.51027,1.510365,0
18/01/2019 14:49:30 +00:00,00:00:05,1.510365,1.510365,1.51028,1.510295,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.510295,1.51032,1.51025,1.51025,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.51025,1.510265,1.51019,1.510195,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.510195,1.51026,1.510155,1.51025,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.51025,1.51026,1.51018,1.5102,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.5102,1.51021,1.510165,1.51019,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.51019,1.51028,1.51013,1.51026,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.51026,1.51039,1.51026,1.51038,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.51038,1.51038,1.5103,1.510345,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.510345,1.51039,1.51034,1.51039,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.51039,1.510445,1.510385,1.510385,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.510385,1.51039,1.51031,1.51031,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.51031,1.51035,1.5103,1.5103,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.5103,1.510355,1.5103,1.51031,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.51031,1.51038,1.51025,1.51033,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.51033,1.510345,1.51029,1.51032,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.51032,1.51034,1.51027,1.51032,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.51032,1.51032,1.510235,1.510235,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.510235,1.51024,1.510115,1.51012,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.51012,1.510125,1.509985,1.509995,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.509995,1.510025,1.509915,1.509935,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.509935,1.51009,1.50993,1.51006,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.51006,1.5102,1.51006,1.510145,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.510145,1.510265,1.51014,1.51026,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.51026,1.51038,1.51024,1.510315,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.510315,1.510375,1.510315,1.510375,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.510375,1.5105,1.51037,1.510465,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.510465,1.510485,1.510385,1.510385,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.510385,1.5104,1.51037,1.510385,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.510385,1.51049,1.510385,1.510475,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.510475,1.510485,1.51046,1.51048,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.51048,1.51049,1.510375,1.5104,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.5104,1.510435,1.510315,1.510315,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.510315,1.510405,1.51028,1.510345,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.510345,1.510375,1.510325,1.510345,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.510345,1.51039,1.510265,1.510385,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.510385,1.51047,1.510365,1.51044,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.51044,1.510445,1.51042,1.51043,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.51043,1.51049,1.51042,1.510425,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.510425,1.51043,1.510355,1.51041,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.51041,1.51052,1.51041,1.510515,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.510515,1.51055,1.51044,1.51044,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.51044,1.51053,1.510425,1.510525,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.510525,1.51053,1.510475,1.510475,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.510475,1.51048,1.51044,1.510455,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.510455,1.51049,1.51042,1.51044,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.51044,1.51055,1.51044,1.51044,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.51044,1.51044,1.510375,1.510405,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.510405,1.510475,1.510405,1.510475,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.510475,1.510475,1.51036,1.510405,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.510405,1.510415,1.510365,1.510385,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.510385,1.510495,1.510375,1.510435,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.510435,1.51044,1.51042,1.510425,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.510425,1.510515,1.51037,1.510375,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.510375,1.51047,1.51032,1.510375,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.510375,1.510385,1.510345,1.51035,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.51035,1.510355,1.510345,1.510345,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.510345,1.51037,1.510345,1.51035,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.51035,1.510355,1.5103,1.510315,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.510315,1.510325,1.51031,1.51031,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.51031,1.51038,1.510305,1.510345,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.510345,1.51037,1.51031,1.51037,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.51037,1.5104,1.510275,1.510275,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.510275,1.510395,1.510255,1.510395,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.510395,1.510395,1.51037,1.510375,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.510375,1.510375,1.510315,1.51034,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.51034,1.51038,1.51025,1.510285,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.510285,1.510295,1.51028,1.51029,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.51029,1.51029,1.510215,1.510235,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.510235,1.510305,1.5102,1.510205,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.510205,1.510205,1.51006,1.51006,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.51006,1.510065,1.50987,1.509905,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.509905,1.50991,1.50984,1.509865,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.509865,1.509875,1.50974,1.509755,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.509755,1.50977,1.50971,1.50976,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.50976,1.509845,1.509755,1.5098,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.5098,1.509865,1.509725,1.509815,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.509815,1.509945,1.509785,1.50992,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.50992,1.50998,1.509905,1.50996,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.50996,1.510005,1.50996,1.50998,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.50998,1.50998,1.50988,1.50989,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.50989,1.50992,1.50989,1.5099,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.5099,1.50991,1.50987,1.509895,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.509895,1.50993,1.509895,1.5099,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.5099,1.509915,1.5097,1.509705,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.509705,1.50976,1.50956,1.50956,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.50956,1.50959,1.50952,1.509555,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.509555,1.5096,1.50955,1.509585,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.509585,1.509785,1.50955,1.509685,-1
