18/01/2019 14:43:40 +00:00,00:00:05,1.2901,1.290435,1.290095,1.290435,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.290435,1.29044,1.29022,1.290225,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.290225,1.290225,1.29003,1.29003,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.29003,1.290065,1.29,1.29004,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.29004,1.290145,1.29001,1.290135,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.290135,1.29015,1.290065,1.290135,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.290135,1.290265,1.29011,1.29016,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.29016,1.290255,1.29008,1.290255,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.290255,1.290255,1.29014,1.290225,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.290225,1.29035,1.290215,1.290345,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.290345,1.29047,1.290345,1.29038,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.29038,1.29038,1.29025,1.290325,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.290325,1.290375,1.29032,1.29035,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.29035,1.290405,1.290345,1.29037,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.29037,1.29047,1.29037,1.29045,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.29045,1.290465,1.290415,1.29043,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.29043,1.29052,1.290425,1.290485,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.290485,1.29059,1.29048,1.29058,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.29058,1.290755,1.290575,1.29066,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.29066,1.29067,1.29059,1.290655,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.290655,1.290685,1.290645,1.290675,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.290675,1.29074,1.290645,1.29065,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.29065,1.29076,1.290645,1.29076,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.29076,1.290775,1.29051,1.29057,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.29057,1.29057,1.29047,1.290505,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.290505,1.29054,1.290505,1.290535,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.290535,1.29066,1.29053,1.29064,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.29064,1.29064,1.290545,1.29055,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.29055,1.29055,1.290385,1.29045,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.29045,1.290465,1.29035,1.290375,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.290375,1.290455,1.29031,1.29045,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.29045,1.290455,1.29044,1.29045,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.29045,1.29048,1.29045,1.29048,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.29048,1.29055,1.290465,1.29054,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.29054,1.290545,1.29025,1.290345,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.290345,1.29043,1.29032,1.290355,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.290355,1.290385,1.290345,1.290345,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.290345,1.290365,1.290255,1.290255,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.290255,1.29028,1.29025,1.29027,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.29027,1.290365,1.29027,1.290345,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.290345,1.29047,1.290325,1.29047,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.29047,1.29071,1.290455,1.29067,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.29067,1.290745,1.290605,1.290735,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.290735,1.290775,1.29068,1.29076,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.29076,1.290775,1.290745,1.290775,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.290775,1.290895,1.290735,1.290815,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.290815,1.290815,1.290745,1.290765,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.290765,1.290765,1.290745,1.29076,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.29076,1.29078,1.29076,1.29078,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.29078,1.29078,1.29076,1.29077,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.29077,1.29078,1.290745,1.29076,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.29076,1.290875,1.29076,1.290865,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.290865,1.29087,1.290735,1.29074,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.29074,1.29074,1.29052,1.29053,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.29053,1.29055,1.29053,1.29054,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.29054,1.290555,1.29043,1.29043,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.29043,1.29045,1.290335,1.29034,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.29034,1.29035,1.29028,1.290315,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.290315,1.29054,1.2903,1.290535,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.290535,1.29054,1.290465,1.290505,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.290505,1.29066,1.290495,1.29064,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.29064,1.290645,1.29055,1.290555,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.290555,1.290565,1.290515,1.290555,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.290555,1.29056,1.29046,1.290555,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.290555,1.290585,1.290525,1.29056,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.29056,1.290635,1.29056,1.290565,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.290565,1.290605,1.29056,1.290565,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.290565,1.290635,1.290535,1.290545,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.290545,1.290555,1.290425,1.290545,0
18/01/2019 14:49:25 +00:00,00:00:05,1.290545,1.290575,1.29054,1.29055,0
18/01/2019 14:49:30 +00:00,00:00:05,1.29055,1.29067,1.29053,1.29065,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.29065,1.290675,1.290555,1.290555,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.290555,1.29067,1.290555,1.290655,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.290655,1.290715,1.29065,1.29065,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.29065,1.290745,1.290645,1.290655,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.290655,1.290655,1.29055,1.290555,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.290555,1.290555,1.29042,1.29045,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.29045,1.290565,1.29045,1.290545,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.290545,1.290545,1.29052,1.29053,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.29053,1.29064,1.29053,1.29064,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.29064,1.290645,1.29053,1.29053,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.29053,1.290685,1.29053,1.290635,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.290635,1.290645,1.29063,1.290635,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.290635,1.290655,1.29054,1.29054,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.29054,1.29057,1.29054,1.290555,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.290555,1.290645,1.290555,1.29064,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.29064,1.29064,1.29054,1.29057,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.29057,1.290575,1.290445,1.290455,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.290455,1.29058,1.290455,1.29054,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.29054,1.290585,1.29054,1.290575,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.290575,1.29059,1.290515,1.290525,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.290525,1.290585,1.29052,1.290575,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.290575,1.290685,1.290505,1.290655,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.290655,1.29078,1.290655,1.290655,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.290655,1.29077,1.290595,1.290755,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.290755,1.290785,1.29075,1.290785,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.290785,1.290785,1.290755,1.29077,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.29077,1.29078,1.29077,1.29077,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.29077,1.29087,1.29077,1.290855,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.290855,1.290885,1.29085,1.29087,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.29087,1.290875,1.29079,1.29087,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.29087,1.290955,1.29087,1.29095,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.29095,1.29102,1.29095,1.29101,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.29101,1.29108,1.29099,1.291075,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.291075,1.291085,1.29099,1.291,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.291,1.291095,1.290915,1.29106,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.29106,1.29116,1.29106,1.291145,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.291145,1.291165,1.291055,1.29107,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.29107,1.291075,1.29097,1.290995,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.290995,1.291005,1.29094,1.291005,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.291005,1.291165,1.291005,1.29116,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.29116,1.291165,1.29109,1.291125,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.291125,1.29129,1.291125,1.29127,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.29127,1.29127,1.29111,1.29113,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.29113,1.291225,1.29112,1.2912,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.2912,1.29123,1.291155,1.29121,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.29121,1.29127,1.291185,1.29126,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.29126,1.29126,1.291195,1.29121,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.29121,1.29123,1.29118,1.291185,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.291185,1.2912,1.29118,1.2912,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.2912,1.2912,1.29118,1.29119,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.29119,1.29123,1.291185,1.291215,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.291215,1.291245,1.291215,1.29124,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.29124,1.29125,1.291235,1.29124,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.29124,1.29125,1.291205,1.291225,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.291225,1.291265,1.291215,1.291265,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.291265,1.291265,1.291255,1.291265,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.291265,1.291275,1.291225,1.29124,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.29124,1.291295,1.29124,1.291295,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.291295,1.291365,1.291295,1.29131,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.29131,1.29131,1.291155,1.291175,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.291175,1.291205,1.291085,1.291085,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.291085,1.29112,1.291085,1.29112,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.29112,1.29126,1.291115,1.29126,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.29126,1.29126,1.29125,1.291255,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.291255,1.291255,1.291185,1.29119,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.29119,1.291265,1.29118,1.29119,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.29119,1.291265,1.291185,1.291245,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.291245,1.29125,1.291125,1.29115,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.29115,1.2912,1.291145,1.291195,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.291195,1.291195,1.29104,1.291055,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.291055,1.29107,1.290915,1.29096,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.29096,1.290975,1.29096,1.290965,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.290965,1.290975,1.29079,1.290835,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.290835,1.29087,1.290765,1.29087,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.29087,1.290945,1.29087,1.29092,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.29092,1.290935,1.29088,1.290885,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.290885,1.290975,1.29088,1.29096,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.29096,1.29107,1.29096,1.291065,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.291065,1.29116,1.291065,1.291125,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.291125,1.291135,1.291055,1.291075,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.291075,1.291095,1.29107,1.29109,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.29109,1.291095,1.29107,1.291095,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.291095,1.291105,1.291085,1.291105,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.291105,1.29111,1.29108,1.291085,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.291085,1.2911,1.29096,1.29096,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.29096,1.290965,1.290955,1.29096,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.29096,1.290975,1.290955,1.290965,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.290965,1.291165,1.29096,1.291125,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.291125,1.29116,1.291125,1.29115,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.29115,1.291155,1.291065,1.29112,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.29112,1.29113,1.291095,1.291115,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.291115,1.291245,1.29108,1.29119,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.29119,1.291195,1.291175,1.291175,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.291175,1.2912,1.291175,1.2912,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.2912,1.2912,1.291195,1.291195,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.291195,1.291195,1.291175,1.291175,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.291175,1.291185,1.291165,1.29117,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.29117,1.29119,1.29113,1.291155,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.291155,1.291185,1.29115,1.291185,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.291185,1.291185,1.291155,1.29117,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.29117,1.2912,1.29117,1.2912,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.2912,1.29127,1.2912,1.291255,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.291255,1.291285,1.291255,1.29128,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.29128,1.29129,1.291275,1.29129,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.29129,1.29129,1.29127,1.29129,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.29129,1.29133,1.29127,1.29132,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.29132,1.29134,1.29127,1.29129,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.29129,1.291295,1.29126,1.291295,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.291295,1.291295,1.291215,1.291215,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.291215,1.291215,1.291195,1.291205,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.291205,1.291305,1.291205,1.291305,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.291305,1.29131,1.291285,1.2913,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.2913,1.29131,1.29129,1.29131,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.29131,1.29131,1.291235,1.291255,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.291255,1.29131,1.291255,1.291305,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.291305,1.291315,1.2913,1.29131,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.29131,1.29132,1.29127,1.29127,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.29127,1.29129,1.291165,1.29117,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.29117,1.29121,1.29116,1.291205,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.291205,1.291205,1.29117,1.291175,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.291175,1.29118,1.29116,1.29116,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.29116,1.291165,1.29109,1.2911,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.2911,1.2911,1.291005,1.29101,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.29101,1.29101,1.290895,1.29091,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.29091,1.290915,1.2908,1.2908,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.2908,1.29113,1.29078,1.29102,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.29102,1.291165,1.291,1.291025,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.291025,1.291025,1.29086,1.29097,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.29097,1.291065,1.29094,1.291055,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.291055,1.29119,1.291045,1.29113,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.29113,1.291385,1.29113,1.291315,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.291315,1.291325,1.291115,1.29132,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.29132,1.29147,1.29125,1.291465,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.291465,1.29147,1.29125,1.29137,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.29137,1.29137,1.291275,1.29128,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.29128,1.29134,1.291045,1.29106,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.29106,1.29109,1.29095,1.290955,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.290955,1.29096,1.2908,1.29089,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.29089,1.29089,1.29079,1.29087,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.29087,1.2909,1.290815,1.29086,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.29086,1.29088,1.29083,1.29086,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.29086,1.290865,1.29085,1.29085,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.29085,1.290885,1.29085,1.290875,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.290875,1.290875,1.29086,1.290865,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.290865,1.290875,1.29086,1.29087,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.29087,1.290955,1.29087,1.29095,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.29095,1.290965,1.29086,1.290865,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.290865,1.290885,1.29086,1.290865,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.290865,1.290875,1.290835,1.29086,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.29086,1.290935,1.290845,1.290925,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.290925,1.290935,1.290875,1.29088,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.29088,1.29095,1.290875,1.290945,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.290945,1.291185,1.290945,1.291165,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.291165,1.2912,1.291145,1.291185,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.291185,1.29136,1.29118,1.291285,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.291285,1.29129,1.29116,1.291225,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.291225,1.291225,1.291055,1.29116,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.29116,1.291215,1.291105,1.291215,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.291215,1.291255,1.291165,1.291165,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.291165,1.29117,1.291115,1.291115,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.291115,1.291115,1.291045,1.291045,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.291045,1.291055,1.291005,1.291055,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.291055,1.291075,1.29104,1.291065,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.291065,1.291075,1.291055,1.291065,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.291065,1.29107,1.29103,1.29104,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.29104,1.291045,1.29095,1.290965,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.290965,1.290985,1.290945,1.29098,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.29098,1.29107,1.29097,1.29106,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.29106,1.291065,1.290945,1.29096,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.29096,1.290965,1.29092,1.29095,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.29095,1.29115,1.290945,1.291105,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.291105,1.291155,1.2911,1.29111,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.29111,1.291115,1.291065,1.291075,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.291075,1.291185,1.29107,1.29118,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.29118,1.291265,1.29112,1.291265,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.291265,1.29127,1.291145,1.291165,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.291165,1.2912,1.29114,1.2912,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.2912,1.29121,1.291185,1.29119,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.29119,1.2912,1.29119,1.2912,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.2912,1.291345,1.2912,1.29128,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.29128,1.291345,1.29128,1.291335,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.291335,1.29134,1.29127,1.291315,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.291315,1.291315,1.291295,1.291295,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.291295,1.29131,1.291175,1.2912,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.2912,1.291215,1.2912,1.29121,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.29121,1.29121,1.291015,1.291025,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.291025,1.29103,1.29053,1.29065,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.29065,1.290765,1.29064,1.290755,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.290755,1.29076,1.290675,1.290725,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.290725,1.29089,1.290725,1.29086,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.29086,1.290965,1.29085,1.290865,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.290865,1.29087,1.29085,1.29087,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.29087,1.29095,1.29083,1.29094,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.29094,1.290955,1.29085,1.29085,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.29085,1.290855,1.290765,1.29081,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.29081,1.29089,1.290765,1.29086,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.29086,1.29113,1.29086,1.29113,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.29113,1.29114,1.291045,1.29105,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.29105,1.29107,1.29104,1.291055,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.291055,1.291075,1.290945,1.290945,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.290945,1.291035,1.290905,1.290995,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.290995,1.29107,1.290995,1.291055,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.291055,1.291065,1.290945,1.29096,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.29096,1.291065,1.29096,1.29106,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.29106,1.291165,1.29104,1.29116,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.29116,1.29116,1.291025,1.291025,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.291025,1.291165,1.291025,1.29115,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.29115,1.291155,1.291085,1.291095,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.291095,1.29117,1.29107,1.291165,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.291165,1.291175,1.291045,1.291165,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.291165,1.29127,1.291125,1.291195,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.291195,1.291285,1.291195,1.291255,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.291255,1.29128,1.29125,1.29125,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.29125,1.291285,1.29121,1.29125,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.29125,1.291255,1.291115,1.29112,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.29112,1.29112,1.291045,1.29108,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.29108,1.291315,1.29108,1.29131,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.29131,1.29137,1.291085,1.29114,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.29114,1.29115,1.291045,1.291125,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.291125,1.29117,1.29105,1.2911,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.2911,1.291115,1.2911,1.29111,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.29111,1.291165,1.29111,1.29113,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.29113,1.29124,1.29113,1.29124,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.29124,1.291245,1.291215,1.291215,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.291215,1.291335,1.291215,1.291325,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.291325,1.29135,1.29132,1.291335,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.291335,1.29135,1.291175,1.291175,-1
