18/01/2019 14:28:50 +00:00,00:00:05,0.881125,0.88114,0.881125,0.881135,-1
18/01/2019 14:28:55 +00:00,00:00:05,0.881135,0.881145,0.88113,0.881145,-1
18/01/2019 14:29:00 +00:00,00:00:05,0.881145,0.881145,0.881135,0.881145,-1
18/01/2019 14:29:05 +00:00,00:00:05,0.881145,0.881145,0.881135,0.881135,-1
18/01/2019 14:29:10 +00:00,00:00:05,0.881135,0.881145,0.881135,0.881145,-1
18/01/2019 14:29:15 +00:00,00:00:05,0.881145,0.881145,0.881135,0.881145,-1
18/01/2019 14:29:20 +00:00,00:00:05,0.881145,0.881145,0.88113,0.88114,-1
18/01/2019 14:29:25 +00:00,00:00:05,0.88114,0.881145,0.88113,0.881135,-1
18/01/2019 14:29:30 +00:00,00:00:05,0.881135,0.88115,0.881135,0.88114,-1
18/01/2019 14:29:35 +00:00,00:00:05,0.88114,0.88114,0.88114,0.88114,-1
18/01/2019 14:29:40 +00:00,00:00:05,0.88114,0.88114,0.881135,0.881135,-1
18/01/2019 14:29:45 +00:00,00:00:05,0.881135,0.88115,0.881125,0.881125,-1
18/01/2019 14:29:50 +00:00,00:00:05,0.881125,0.881135,0.881125,0.88113,-1
18/01/2019 14:29:55 +00:00,00:00:05,0.88113,0.881135,0.881125,0.881135,-1
18/01/2019 14:30:00 +00:00,00:00:05,0.881135,0.88119,0.881125,0.881185,-1
18/01/2019 14:30:05 +00:00,00:00:05,0.881185,0.881205,0.881185,0.881205,-1
18/01/2019 14:30:10 +00:00,00:00:05,0.881205,0.881275,0.881205,0.881265,-1
18/01/2019 14:30:15 +00:00,00:00:05,0.881265,0.88127,0.88121,0.881235,-1
18/01/2019 14:30:20 +00:00,00:00:05,0.881235,0.88126,0.881235,0.881255,-1
18/01/2019 14:30:25 +00:00,00:00:05,0.881255,0.881255,0.8812,0.8812,-1
18/01/2019 14:30:30 +00:00,00:00:05,0.8812,0.881215,0.8812,0.88121,-1
18/01/2019 14:30:35 +00:00,00:00:05,0.88121,0.88125,0.88119,0.881245,-1
18/01/2019 14:30:40 +00:00,00:00:05,0.881245,0.88125,0.881185,0.881185,-1
18/01/2019 14:30:45 +00:00,00:00:05,0.881185,0.88119,0.881155,0.881155,-1
18/01/2019 14:30:50 +00:00,00:00:05,0.881155,0.88119,0.881155,0.88119,-1
18/01/2019 14:30:55 +00:00,00:00:05,0.88119,0.881265,0.88119,0.881235,-1
18/01/2019 14:31:00 +00:00,00:00:05,0.881235,0.88124,0.88122,0.88123,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.88123,0.881235,0.88117,0.88118,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.88118,0.881235,0.88118,0.88123,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.88123,0.88124,0.881225,0.88124,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.88124,0.881245,0.881215,0.881215,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.881215,0.88122,0.88121,0.881215,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.881215,0.881225,0.881195,0.881215,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.881215,0.88122,0.88121,0.88121,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.88121,0.881235,0.881205,0.881225,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.881225,0.881235,0.88121,0.881215,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.881215,0.88122,0.88121,0.881215,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.881215,0.881215,0.881195,0.8812,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.8812,0.88125,0.881195,0.881245,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.881245,0.881265,0.881245,0.88125,-1
18/01/2019 14:32:10 +00:00,00:00:05,0.88125,0.88125,0.8812,0.881205,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.881205,0.881245,0.88118,0.881245,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.881245,0.88135,0.881245,0.88127,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.88127,0.88127,0.88126,0.881265,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.881265,0.88127,0.88124,0.88126,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.88126,0.88128,0.881235,0.881275,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.881275,0.881305,0.88126,0.881305,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.881305,0.881365,0.881295,0.88131,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.88131,0.88131,0.88129,0.8813,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.8813,0.881305,0.88129,0.8813,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.8813,0.881305,0.881285,0.881285,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.881285,0.881295,0.881285,0.88129,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.88129,0.88138,0.88129,0.88138,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.88138,0.881395,0.881375,0.88139,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.88139,0.88142,0.88139,0.881415,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.881415,0.881515,0.881415,0.8815,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.8815,0.881525,0.8815,0.88152,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.88152,0.88152,0.88149,0.881505,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.881505,0.88151,0.881485,0.881485,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.881485,0.88153,0.881485,0.88151,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.88151,0.881535,0.88151,0.881535,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.881535,0.881535,0.8815,0.881505,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.881505,0.881515,0.881475,0.8815,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.8815,0.8815,0.881485,0.88149,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.88149,0.88149,0.88146,0.88147,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.88147,0.881485,0.88147,0.881475,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.881475,0.88153,0.881475,0.88153,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.88153,0.881575,0.88152,0.881545,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.881545,0.88155,0.88153,0.88153,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.88153,0.881555,0.88153,0.881555,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.881555,0.881695,0.88155,0.881615,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.881615,0.88189,0.88161,0.88175,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.88175,0.881805,0.881635,0.881665,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.881665,0.88168,0.881635,0.881655,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.881655,0.8817,0.881505,0.881605,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.881605,0.881695,0.881595,0.881685,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.881685,0.88169,0.881625,0.88169,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.88169,0.88175,0.881655,0.88173,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.88173,0.881835,0.88169,0.88175,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.88175,0.881835,0.88175,0.881835,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.881835,0.881875,0.88183,0.88186,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.88186,0.881985,0.881855,0.881985,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.881985,0.882245,0.88198,0.881995,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.881995,0.882175,0.881935,0.882045,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.882045,0.88206,0.881955,0.88201,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.88201,0.88216,0.88201,0.882155,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.882155,0.882265,0.88211,0.882235,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.882235,0.882255,0.882185,0.8822,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.8822,0.8822,0.882105,0.882145,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.882145,0.882275,0.882125,0.882175,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.882175,0.882175,0.882135,0.882165,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.882165,0.882205,0.882145,0.882145,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.882145,0.88216,0.882035,0.882055,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.882055,0.882055,0.881955,0.88199,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.88199,0.882,0.88197,0.881995,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.881995,0.882,0.88196,0.88199,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.88199,0.88213,0.881975,0.882015,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.882015,0.882015,0.88197,0.882005,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.882005,0.882105,0.88199,0.882095,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.882095,0.882115,0.88208,0.882105,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.882105,0.882105,0.882095,0.8821,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.8821,0.88211,0.882015,0.882015,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.882015,0.882035,0.882005,0.88201,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.88201,0.882025,0.881985,0.882015,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.882015,0.88209,0.882015,0.88209,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.88209,0.88215,0.882075,0.882105,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.882105,0.882105,0.88199,0.88201,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.88201,0.882015,0.881915,0.881925,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.881925,0.88193,0.88185,0.88185,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.88185,0.88196,0.881845,0.881925,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.881925,0.882015,0.881925,0.88197,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.88197,0.88199,0.88195,0.88195,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.88195,0.88195,0.88192,0.88194,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.88194,0.88197,0.88194,0.881965,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.881965,0.88199,0.88196,0.881985,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.881985,0.882185,0.881965,0.882185,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.882185,0.88219,0.88209,0.88212,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.88212,0.882125,0.882065,0.88207,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.88207,0.882095,0.882065,0.882085,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.882085,0.88209,0.882045,0.88208,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.88208,0.882085,0.88206,0.88208,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.88208,0.88212,0.88207,0.8821,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.8821,0.8822,0.8821,0.88219,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.88219,0.882225,0.88219,0.882225,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.882225,0.882225,0.882185,0.8822,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.8822,0.882235,0.882195,0.882205,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.882205,0.882235,0.882205,0.88223,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.88223,0.882255,0.88218,0.882185,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.882185,0.882185,0.882155,0.882155,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.882155,0.882155,0.88205,0.882065,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.882065,0.88211,0.88206,0.88207,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.88207,0.88207,0.88201,0.88202,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.88202,0.882025,0.88199,0.882,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.882,0.882005,0.881995,0.882,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.882,0.882015,0.881985,0.88199,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.88199,0.882,0.881895,0.88199,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.88199,0.882095,0.881985,0.882085,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.882085,0.8821,0.88208,0.882085,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.882085,0.88218,0.882085,0.882175,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.882175,0.8822,0.882175,0.88218,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.88218,0.88224,0.882175,0.882175,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.882175,0.882255,0.882165,0.88225,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.88225,0.88226,0.88224,0.882245,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.882245,0.882265,0.88218,0.882205,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.882205,0.882225,0.88218,0.882185,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.882185,0.882275,0.88218,0.882265,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.882265,0.88227,0.88225,0.88227,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.88227,0.882365,0.88227,0.882325,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.882325,0.882335,0.88231,0.88232,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.88232,0.882335,0.88232,0.882335,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.882335,0.882335,0.882315,0.882325,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.882325,0.88234,0.882305,0.88234,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.88234,0.88234,0.882335,0.88234,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.88234,0.882345,0.882325,0.88233,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.88233,0.88233,0.88232,0.88233,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.88233,0.88233,0.88232,0.88233,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.88233,0.882335,0.882325,0.882335,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.882335,0.882335,0.882325,0.882325,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.882325,0.88233,0.88231,0.882325,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.882325,0.88234,0.88232,0.88233,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.88233,0.882335,0.882275,0.882275,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.882275,0.882285,0.882265,0.882265,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.882265,0.88227,0.88226,0.88226,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.88226,0.882275,0.88223,0.882255,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.882255,0.882255,0.88221,0.882215,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.882215,0.88224,0.88219,0.88219,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.88219,0.882195,0.882095,0.882105,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.882105,0.88211,0.882035,0.882095,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.882095,0.88223,0.882085,0.88222,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.88222,0.88231,0.882215,0.882255,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.882255,0.88231,0.882195,0.88227,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.88227,0.882305,0.882225,0.882305,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.882305,0.882325,0.88229,0.88232,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.88232,0.882345,0.882255,0.88228,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.88228,0.88232,0.882195,0.882195,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.882195,0.88222,0.88214,0.882215,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.882215,0.88226,0.882205,0.882245,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.882245,0.88225,0.88219,0.88221,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.88221,0.88223,0.881935,0.88194,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.88194,0.882075,0.881935,0.88207,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.88207,0.882095,0.882,0.88201,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.88201,0.88204,0.881965,0.881965,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.881965,0.881985,0.88191,0.88193,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.88193,0.881995,0.881925,0.88193,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.88193,0.881975,0.881785,0.88179,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.88179,0.88183,0.881725,0.881725,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.881725,0.88173,0.881625,0.88163,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.88163,0.881695,0.88162,0.881695,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.881695,0.88186,0.881695,0.88183,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.88183,0.88185,0.88179,0.88179,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.88179,0.88186,0.88178,0.88185,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.88185,0.88189,0.881845,0.881845,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.881845,0.881895,0.881845,0.88185,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.88185,0.88187,0.88182,0.88187,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.88187,0.88187,0.88179,0.8818,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.8818,0.881805,0.881735,0.881735,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.881735,0.88174,0.881675,0.88172,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.88172,0.881785,0.881715,0.88174,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.88174,0.881755,0.881735,0.881745,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.881745,0.881795,0.88174,0.881795,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.881795,0.881845,0.881785,0.88179,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.88179,0.881945,0.88179,0.881935,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.881935,0.88196,0.88191,0.881915,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.881915,0.881955,0.881915,0.88195,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.88195,0.88196,0.88191,0.88194,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.88194,0.881955,0.88192,0.88192,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.88192,0.881975,0.88192,0.881935,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.881935,0.881985,0.88193,0.881965,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.881965,0.881965,0.88188,0.88188,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.88188,0.881885,0.881865,0.88188,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.88188,0.881885,0.881855,0.88187,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.88187,0.881885,0.88182,0.881825,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.881825,0.881995,0.881825,0.88195,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.88195,0.88203,0.881935,0.88203,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.88203,0.88203,0.881985,0.882,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.882,0.88206,0.881975,0.88205,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.88205,0.882055,0.88204,0.882055,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.882055,0.882055,0.882,0.88201,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.88201,0.882015,0.881975,0.881975,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.881975,0.881975,0.881785,0.88179,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.88179,0.88181,0.88168,0.881685,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.881685,0.88173,0.881675,0.881725,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.881725,0.881725,0.881685,0.881685,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.881685,0.88174,0.881645,0.8817,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.8817,0.88176,0.881695,0.88176,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.88176,0.881765,0.881735,0.881735,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.881735,0.88174,0.881735,0.88174,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.88174,0.881745,0.88173,0.881735,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.881735,0.88174,0.881695,0.881705,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.881705,0.881725,0.88165,0.881655,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.881655,0.881695,0.881625,0.88169,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.88169,0.88174,0.88169,0.881695,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.881695,0.8817,0.881635,0.88167,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.88167,0.881685,0.881635,0.88165,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.88165,0.881655,0.88162,0.881625,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.881625,0.881635,0.881595,0.881625,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.881625,0.88166,0.881575,0.88165,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.88165,0.881675,0.881645,0.88166,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.88166,0.88169,0.881605,0.881615,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.881615,0.881675,0.881585,0.881665,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.881665,0.881745,0.88165,0.88174,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.88174,0.88174,0.88163,0.88163,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.88163,0.8817,0.88162,0.881645,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.881645,0.881655,0.8816,0.88162,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.88162,0.88163,0.881605,0.881615,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.881615,0.881645,0.8816,0.88163,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.88163,0.88171,0.88163,0.88164,0
18/01/2019 14:49:25 +00:00,00:00:05,0.88164,0.88167,0.88162,0.881655,0
18/01/2019 14:49:30 +00:00,00:00:05,0.881655,0.881655,0.88156,0.88157,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.88157,0.88162,0.88156,0.881595,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.881595,0.8816,0.88152,0.881535,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.881535,0.88156,0.881485,0.88156,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.88156,0.88156,0.881495,0.881535,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.881535,0.88157,0.8815,0.881525,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.881525,0.88158,0.881525,0.88158,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.88158,0.881615,0.881555,0.88159,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.88159,0.8816,0.881565,0.8816,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.8816,0.88161,0.88156,0.88156,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.88156,0.881595,0.88153,0.881595,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.881595,0.881595,0.88151,0.881535,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.881535,0.881545,0.881535,0.88154,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.88154,0.88161,0.88154,0.88161,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.88161,0.881635,0.88161,0.88163,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.88163,0.881635,0.88161,0.88161,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.88161,0.881655,0.8816,0.88165,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.88165,0.881745,0.88165,0.881715,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.881715,0.881725,0.881625,0.881675,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.881675,0.881675,0.881645,0.881665,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.881665,0.88167,0.881625,0.88165,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.88165,0.88165,0.88161,0.881625,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.881625,0.88171,0.881625,0.881665,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.881665,0.881675,0.88162,0.881675,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.881675,0.88172,0.88164,0.88165,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.88165,0.881665,0.881645,0.881665,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.881665,0.88168,0.88166,0.881665,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.881665,0.881665,0.88166,0.881665,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.881665,0.881665,0.881605,0.881605,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.881605,0.881615,0.881595,0.881605,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.881605,0.881655,0.8816,0.881615,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.881615,0.881615,0.881545,0.881555,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.881555,0.881555,0.88151,0.88153,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.88153,0.881595,0.88153,0.881555,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.881555,0.881615,0.881555,0.881615,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.881615,0.88165,0.88158,0.881645,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.881645,0.88168,0.881625,0.881625,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.881625,0.88167,0.8816,0.881665,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.881665,0.881745,0.881665,0.881705,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.881705,0.88173,0.881695,0.881695,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.881695,0.88171,0.88161,0.881615,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.881615,0.88162,0.88156,0.881565,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.881565,0.881585,0.88152,0.881525,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.881525,0.881625,0.881525,0.88159,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.88159,0.881595,0.88153,0.881535,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.881535,0.881555,0.88152,0.88153,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.88153,0.88157,0.88151,0.88155,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.88155,0.881565,0.88154,0.881555,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.881555,0.88156,0.88154,0.88155,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.88155,0.88156,0.881545,0.88155,-1
