20/01/2019 19:54:14,05/01/2017 00:21:00 +00:00,00:01:00,1.07248,1.07265,1.07246,1.07264,0
20/01/2019 19:54:14,05/01/2017 00:22:00 +00:00,00:01:00,1.07264,1.07284,1.07264,1.0728,0
20/01/2019 19:54:14,05/01/2017 00:23:00 +00:00,00:01:00,1.07282,1.07289,1.07276,1.07279,0
20/01/2019 19:54:14,05/01/2017 00:24:00 +00:00,00:01:00,1.07276,1.07288,1.07266,1.07283,0
20/01/2019 19:54:14,05/01/2017 00:25:00 +00:00,00:01:00,1.07281,1.07287,1.07273,1.07285,0
20/01/2019 19:54:14,05/01/2017 00:26:00 +00:00,00:01:00,1.07287,1.07287,1.07272,1.07275,0
20/01/2019 19:54:14,05/01/2017 00:27:00 +00:00,00:01:00,1.07273,1.07289,1.07269,1.07281,0
20/01/2019 19:54:14,05/01/2017 00:28:00 +00:00,00:01:00,1.07283,1.07325,1.07281,1.07318,0
20/01/2019 19:54:14,05/01/2017 00:29:00 +00:00,00:01:00,1.07316,1.07333,1.07316,1.07324,0
20/01/2019 19:54:14,05/01/2017 00:30:00 +00:00,00:01:00,1.07321,1.07325,1.07315,1.07325,0
20/01/2019 19:54:14,05/01/2017 00:31:00 +00:00,00:01:00,1.07328,1.07332,1.07327,1.07332,0
20/01/2019 19:54:14,05/01/2017 00:32:00 +00:00,00:01:00,1.0733,1.07331,1.07328,1.0733,0
20/01/2019 19:54:14,05/01/2017 00:33:00 +00:00,00:01:00,1.07329,1.0733,1.0732,1.0733,0
20/01/2019 19:54:14,05/01/2017 00:34:00 +00:00,00:01:00,1.0733,1.0733,1.0733,1.0733,0
20/01/2019 19:54:14,05/01/2017 00:35:00 +00:00,00:01:00,1.07328,1.0733,1.07328,1.07329,0
20/01/2019 19:54:14,05/01/2017 00:36:00 +00:00,00:01:00,1.07331,1.07331,1.07329,1.07329,0
20/01/2019 19:54:14,05/01/2017 00:37:00 +00:00,00:01:00,1.07328,1.07328,1.07326,1.07328,0
20/01/2019 19:54:14,05/01/2017 00:38:00 +00:00,00:01:00,1.07327,1.07331,1.07314,1.07316,0
20/01/2019 19:54:14,05/01/2017 00:39:00 +00:00,00:01:00,1.07315,1.07319,1.07305,1.07305,0
20/01/2019 19:54:14,05/01/2017 00:40:00 +00:00,00:01:00,1.07308,1.07311,1.07306,1.07309,0
20/01/2019 19:54:14,05/01/2017 00:41:00 +00:00,00:01:00,1.0731,1.07328,1.07309,1.07321,0
20/01/2019 19:54:14,05/01/2017 00:42:00 +00:00,00:01:00,1.0732,1.0734,1.07319,1.07335,0
20/01/2019 19:54:14,05/01/2017 00:43:00 +00:00,00:01:00,1.07332,1.0734,1.0733,1.07338,0
20/01/2019 19:54:14,05/01/2017 00:44:00 +00:00,00:01:00,1.07337,1.07341,1.07334,1.07335,0
20/01/2019 19:54:14,05/01/2017 00:45:00 +00:00,00:01:00,1.07335,1.07336,1.07328,1.0733,0
20/01/2019 19:54:14,05/01/2017 00:46:00 +00:00,00:01:00,1.07328,1.07328,1.073,1.07318,0
20/01/2019 19:54:14,05/01/2017 00:47:00 +00:00,00:01:00,1.07309,1.0732,1.07306,1.07316,0
20/01/2019 19:54:14,05/01/2017 00:48:00 +00:00,00:01:00,1.07318,1.07337,1.07318,1.07332,0
20/01/2019 19:54:14,05/01/2017 00:49:00 +00:00,00:01:00,1.0733,1.07332,1.07312,1.07319,0
20/01/2019 19:54:14,05/01/2017 00:50:00 +00:00,00:01:00,1.07318,1.07318,1.07288,1.07292,0
20/01/2019 19:54:14,05/01/2017 00:51:00 +00:00,00:01:00,1.07291,1.07309,1.07291,1.07305,0
20/01/2019 19:54:14,05/01/2017 00:52:00 +00:00,00:01:00,1.07303,1.07315,1.07296,1.07307,0
20/01/2019 19:54:14,05/01/2017 00:53:00 +00:00,00:01:00,1.07307,1.07313,1.073,1.07302,0
20/01/2019 19:54:14,05/01/2017 00:54:00 +00:00,00:01:00,1.07302,1.07305,1.07297,1.07297,0
20/01/2019 19:54:14,05/01/2017 00:55:00 +00:00,00:01:00,1.07295,1.07295,1.07266,1.07275,0
20/01/2019 19:54:14,05/01/2017 00:56:00 +00:00,00:01:00,1.07277,1.07277,1.07263,1.07263,0
20/01/2019 19:54:14,05/01/2017 00:57:00 +00:00,00:01:00,1.07262,1.07269,1.07259,1.07259,0
20/01/2019 19:54:14,05/01/2017 00:58:00 +00:00,00:01:00,1.07259,1.07273,1.07258,1.07263,0
20/01/2019 19:54:14,05/01/2017 00:59:00 +00:00,00:01:00,1.07261,1.07268,1.07259,1.07268,0
20/01/2019 19:54:14,05/01/2017 01:00:00 +00:00,00:01:00,1.07273,1.07275,1.07268,1.0727,0
20/01/2019 19:54:14,05/01/2017 01:01:00 +00:00,00:01:00,1.07272,1.07283,1.07272,1.07283,0
20/01/2019 19:54:14,05/01/2017 01:02:00 +00:00,00:01:00,1.07285,1.07288,1.07284,1.07288,0
20/01/2019 19:54:14,05/01/2017 01:03:00 +00:00,00:01:00,1.07286,1.07298,1.07281,1.07297,0
20/01/2019 19:54:14,05/01/2017 01:04:00 +00:00,00:01:00,1.07295,1.07296,1.07284,1.07285,0
20/01/2019 19:54:14,05/01/2017 01:05:00 +00:00,00:01:00,1.07283,1.07288,1.0728,1.07288,0
20/01/2019 19:54:14,05/01/2017 01:06:00 +00:00,00:01:00,1.07292,1.07309,1.07292,1.07308,0
20/01/2019 19:54:14,05/01/2017 01:07:00 +00:00,00:01:00,1.07308,1.07313,1.07297,1.073,0
20/01/2019 19:54:14,05/01/2017 01:08:00 +00:00,00:01:00,1.07298,1.07313,1.07296,1.07311,0
20/01/2019 19:54:14,05/01/2017 01:09:00 +00:00,00:01:00,1.07309,1.07323,1.07309,1.07322,0
20/01/2019 19:54:14,05/01/2017 01:10:00 +00:00,00:01:00,1.07322,1.07322,1.07305,1.07316,0
20/01/2019 19:54:14,05/01/2017 01:11:00 +00:00,00:01:00,1.07314,1.07317,1.07311,1.07317,0
20/01/2019 19:54:14,05/01/2017 01:12:00 +00:00,00:01:00,1.07315,1.07323,1.07315,1.07321,0
20/01/2019 19:54:14,05/01/2017 01:13:00 +00:00,00:01:00,1.0732,1.07324,1.07317,1.07318,0
20/01/2019 19:54:14,05/01/2017 01:14:00 +00:00,00:01:00,1.07317,1.07319,1.07316,1.07318,0
20/01/2019 19:54:14,05/01/2017 01:15:00 +00:00,00:01:00,1.07318,1.07324,1.07316,1.07321,0
20/01/2019 19:54:14,05/01/2017 01:16:00 +00:00,00:01:00,1.07321,1.0734,1.0732,1.07338,0
20/01/2019 19:54:14,05/01/2017 01:17:00 +00:00,00:01:00,1.07338,1.0734,1.07334,1.07334,0
20/01/2019 19:54:14,05/01/2017 01:18:00 +00:00,00:01:00,1.07336,1.07338,1.07336,1.07338,0
20/01/2019 19:54:14,05/01/2017 01:19:00 +00:00,00:01:00,1.07337,1.0734,1.07335,1.0734,0
20/01/2019 19:54:14,05/01/2017 01:20:00 +00:00,00:01:00,1.07337,1.07337,1.07325,1.07327,0
20/01/2019 19:54:14,05/01/2017 01:21:00 +00:00,00:01:00,1.07325,1.07325,1.07314,1.07324,0
20/01/2019 19:54:14,05/01/2017 01:22:00 +00:00,00:01:00,1.07325,1.07329,1.07319,1.07326,0
20/01/2019 19:54:14,05/01/2017 01:23:00 +00:00,00:01:00,1.07325,1.07331,1.07323,1.07331,0
20/01/2019 19:54:14,05/01/2017 01:24:00 +00:00,00:01:00,1.07333,1.07333,1.07304,1.07312,0
20/01/2019 19:54:14,05/01/2017 01:25:00 +00:00,00:01:00,1.07314,1.07321,1.07301,1.07309,0
20/01/2019 19:54:14,05/01/2017 01:26:00 +00:00,00:01:00,1.0731,1.07317,1.07308,1.07311,0
20/01/2019 19:54:14,05/01/2017 01:27:00 +00:00,00:01:00,1.07311,1.07316,1.07309,1.07315,0
20/01/2019 19:54:14,05/01/2017 01:28:00 +00:00,00:01:00,1.07316,1.07321,1.07316,1.07321,0
20/01/2019 19:54:14,05/01/2017 01:29:00 +00:00,00:01:00,1.07319,1.0732,1.07314,1.07314,0
20/01/2019 19:54:14,05/01/2017 01:30:00 +00:00,00:01:00,1.07312,1.0732,1.07311,1.07311,0
20/01/2019 19:54:14,05/01/2017 01:31:00 +00:00,00:01:00,1.07309,1.07325,1.07309,1.07325,0
20/01/2019 19:54:14,05/01/2017 01:32:00 +00:00,00:01:00,1.07324,1.07332,1.07315,1.07315,0
20/01/2019 19:54:14,05/01/2017 01:33:00 +00:00,00:01:00,1.07316,1.07318,1.07308,1.07308,0
20/01/2019 19:54:14,05/01/2017 01:34:00 +00:00,00:01:00,1.07309,1.07322,1.07303,1.07321,0
20/01/2019 19:54:14,05/01/2017 01:35:00 +00:00,00:01:00,1.0732,1.07342,1.07317,1.0734,0
20/01/2019 19:54:14,05/01/2017 01:36:00 +00:00,00:01:00,1.07341,1.07349,1.07334,1.07345,0
20/01/2019 19:54:14,05/01/2017 01:37:00 +00:00,00:01:00,1.07346,1.07351,1.07336,1.07348,0
20/01/2019 19:54:14,05/01/2017 01:38:00 +00:00,00:01:00,1.07347,1.07356,1.07342,1.07344,0
20/01/2019 19:54:14,05/01/2017 01:39:00 +00:00,00:01:00,1.07346,1.07363,1.07323,1.07343,0
20/01/2019 19:54:14,05/01/2017 01:40:00 +00:00,00:01:00,1.07343,1.07368,1.07342,1.07368,0
20/01/2019 19:54:14,05/01/2017 01:41:00 +00:00,00:01:00,1.07367,1.0737,1.07354,1.0736,0
20/01/2019 19:54:14,05/01/2017 01:42:00 +00:00,00:01:00,1.07358,1.07361,1.07344,1.07353,0
20/01/2019 19:54:14,05/01/2017 01:43:00 +00:00,00:01:00,1.07354,1.07367,1.07352,1.07357,0
20/01/2019 19:54:14,05/01/2017 01:44:00 +00:00,00:01:00,1.07357,1.07362,1.07353,1.07359,0
20/01/2019 19:54:14,05/01/2017 01:45:00 +00:00,00:01:00,1.0736,1.07364,1.07357,1.07357,0
20/01/2019 19:54:14,05/01/2017 01:46:00 +00:00,00:01:00,1.07359,1.07366,1.07346,1.07353,0
20/01/2019 19:54:14,05/01/2017 01:47:00 +00:00,00:01:00,1.07351,1.07353,1.07338,1.07352,0
20/01/2019 19:54:14,05/01/2017 01:48:00 +00:00,00:01:00,1.07351,1.07361,1.07333,1.07346,0
20/01/2019 19:54:14,05/01/2017 01:49:00 +00:00,00:01:00,1.07345,1.07348,1.07322,1.07324,0
20/01/2019 19:54:14,05/01/2017 01:50:00 +00:00,00:01:00,1.07326,1.07334,1.07319,1.07319,0
20/01/2019 19:54:14,05/01/2017 01:51:00 +00:00,00:01:00,1.07319,1.07326,1.07313,1.07324,0
20/01/2019 19:54:14,05/01/2017 01:52:00 +00:00,00:01:00,1.07325,1.07363,1.07321,1.07362,0
20/01/2019 19:54:14,05/01/2017 01:53:00 +00:00,00:01:00,1.07363,1.07364,1.0735,1.0736,0
20/01/2019 19:54:14,05/01/2017 01:54:00 +00:00,00:01:00,1.07358,1.07363,1.07353,1.07356,0
20/01/2019 19:54:14,05/01/2017 01:55:00 +00:00,00:01:00,1.07355,1.07359,1.07351,1.07359,0
20/01/2019 19:54:14,05/01/2017 01:56:00 +00:00,00:01:00,1.07359,1.07359,1.07348,1.07351,0
20/01/2019 19:54:14,05/01/2017 01:57:00 +00:00,00:01:00,1.07352,1.07359,1.07349,1.07356,0
20/01/2019 19:54:14,05/01/2017 01:58:00 +00:00,00:01:00,1.07358,1.07363,1.07357,1.0736,0
20/01/2019 19:54:14,05/01/2017 01:59:00 +00:00,00:01:00,1.07357,1.0737,1.07349,1.07354,0
20/01/2019 19:54:14,05/01/2017 02:00:00 +00:00,00:01:00,1.07354,1.07356,1.07322,1.07324,0
20/01/2019 19:54:14,05/01/2017 02:01:00 +00:00,00:01:00,1.07324,1.07335,1.07324,1.07327,0
20/01/2019 19:54:14,05/01/2017 02:02:00 +00:00,00:01:00,1.07328,1.07347,1.07327,1.07335,0
20/01/2019 19:54:14,05/01/2017 02:03:00 +00:00,00:01:00,1.07334,1.07341,1.07332,1.07335,0
20/01/2019 19:54:14,05/01/2017 02:04:00 +00:00,00:01:00,1.07337,1.07347,1.07329,1.07347,0
20/01/2019 19:54:14,05/01/2017 02:05:00 +00:00,00:01:00,1.07347,1.07348,1.07333,1.0734,0
20/01/2019 19:54:14,05/01/2017 02:06:00 +00:00,00:01:00,1.07337,1.0734,1.07327,1.07333,0
20/01/2019 19:54:14,05/01/2017 02:07:00 +00:00,00:01:00,1.07333,1.07333,1.07309,1.07314,0
20/01/2019 19:54:14,05/01/2017 02:08:00 +00:00,00:01:00,1.07315,1.07331,1.07309,1.07331,0
20/01/2019 19:54:14,05/01/2017 02:09:00 +00:00,00:01:00,1.07333,1.07337,1.07312,1.07319,0
20/01/2019 19:54:14,05/01/2017 02:10:00 +00:00,00:01:00,1.07319,1.07321,1.073,1.0732,0
20/01/2019 19:54:14,05/01/2017 02:11:00 +00:00,00:01:00,1.07322,1.07335,1.0732,1.07327,0
20/01/2019 19:54:14,05/01/2017 02:12:00 +00:00,00:01:00,1.07326,1.0733,1.07311,1.07315,0
20/01/2019 19:54:14,05/01/2017 02:13:00 +00:00,00:01:00,1.07313,1.07313,1.07302,1.07302,0
20/01/2019 19:54:14,05/01/2017 02:14:00 +00:00,00:01:00,1.073,1.07307,1.07293,1.07302,0
20/01/2019 19:54:14,05/01/2017 02:15:00 +00:00,00:01:00,1.07303,1.07309,1.07284,1.07284,0
20/01/2019 19:54:14,05/01/2017 02:16:00 +00:00,00:01:00,1.07286,1.07288,1.07273,1.07275,0
20/01/2019 19:54:14,05/01/2017 02:17:00 +00:00,00:01:00,1.07275,1.07298,1.07272,1.07294,0
20/01/2019 19:54:14,05/01/2017 02:18:00 +00:00,00:01:00,1.07295,1.07306,1.07291,1.07304,0
20/01/2019 19:54:14,05/01/2017 02:19:00 +00:00,00:01:00,1.07304,1.07306,1.07298,1.07298,0
20/01/2019 19:54:14,05/01/2017 02:20:00 +00:00,00:01:00,1.07298,1.07302,1.0729,1.07296,0
20/01/2019 19:54:14,05/01/2017 02:21:00 +00:00,00:01:00,1.07296,1.07296,1.07279,1.07285,0
20/01/2019 19:54:14,05/01/2017 02:22:00 +00:00,00:01:00,1.07284,1.07284,1.07268,1.07281,0
20/01/2019 19:54:14,05/01/2017 02:23:00 +00:00,00:01:00,1.07281,1.07285,1.07279,1.07283,0
20/01/2019 19:54:14,05/01/2017 02:24:00 +00:00,00:01:00,1.07283,1.07292,1.07283,1.07287,0
20/01/2019 19:54:14,05/01/2017 02:25:00 +00:00,00:01:00,1.07289,1.07291,1.0728,1.07287,0
20/01/2019 19:54:14,05/01/2017 02:26:00 +00:00,00:01:00,1.07287,1.07287,1.07271,1.07279,0
20/01/2019 19:54:14,05/01/2017 02:27:00 +00:00,00:01:00,1.07277,1.07277,1.07259,1.07266,0
20/01/2019 19:54:14,05/01/2017 02:28:00 +00:00,00:01:00,1.07266,1.07327,1.07262,1.07323,0
20/01/2019 19:54:14,05/01/2017 02:29:00 +00:00,00:01:00,1.07321,1.07321,1.0729,1.0729,0
20/01/2019 19:54:14,05/01/2017 02:30:00 +00:00,00:01:00,1.0729,1.07311,1.0729,1.07296,0
20/01/2019 19:54:14,05/01/2017 02:31:00 +00:00,00:01:00,1.07296,1.07318,1.0729,1.0731,0
20/01/2019 19:54:14,05/01/2017 02:32:00 +00:00,00:01:00,1.0731,1.07328,1.0731,1.07328,0
20/01/2019 19:54:14,05/01/2017 02:33:00 +00:00,00:01:00,1.07326,1.07332,1.07324,1.0733,0
20/01/2019 19:54:14,05/01/2017 02:34:00 +00:00,00:01:00,1.07329,1.07341,1.07323,1.07333,0
20/01/2019 19:54:14,05/01/2017 02:35:00 +00:00,00:01:00,1.07334,1.07344,1.0733,1.07343,0
20/01/2019 19:54:14,05/01/2017 02:36:00 +00:00,00:01:00,1.07344,1.07344,1.07329,1.0733,0
20/01/2019 19:54:14,05/01/2017 02:37:00 +00:00,00:01:00,1.07332,1.07335,1.07327,1.07331,0
20/01/2019 19:54:14,05/01/2017 02:38:00 +00:00,00:01:00,1.07331,1.07333,1.07324,1.07333,0
20/01/2019 19:54:14,05/01/2017 02:39:00 +00:00,00:01:00,1.07333,1.07333,1.07326,1.07332,0
20/01/2019 19:54:14,05/01/2017 02:40:00 +00:00,00:01:00,1.07333,1.07333,1.07317,1.07323,0
20/01/2019 19:54:14,05/01/2017 02:41:00 +00:00,00:01:00,1.07323,1.07336,1.0732,1.0733,0
20/01/2019 19:54:14,05/01/2017 02:42:00 +00:00,00:01:00,1.07331,1.07351,1.07329,1.07335,0
20/01/2019 19:54:14,05/01/2017 02:43:00 +00:00,00:01:00,1.07335,1.07346,1.07331,1.07345,0
20/01/2019 19:54:14,05/01/2017 02:44:00 +00:00,00:01:00,1.07344,1.0735,1.07339,1.07342,0
20/01/2019 19:54:14,05/01/2017 02:45:00 +00:00,00:01:00,1.07338,1.07364,1.07338,1.07352,0
20/01/2019 19:54:14,05/01/2017 02:46:00 +00:00,00:01:00,1.07356,1.07358,1.0733,1.0733,0
20/01/2019 19:54:14,05/01/2017 02:47:00 +00:00,00:01:00,1.07329,1.07332,1.07323,1.07326,0
20/01/2019 19:54:14,05/01/2017 02:48:00 +00:00,00:01:00,1.07328,1.07339,1.07327,1.07331,0
20/01/2019 19:54:14,05/01/2017 02:49:00 +00:00,00:01:00,1.07332,1.0734,1.07321,1.07336,0
20/01/2019 19:54:14,05/01/2017 02:50:00 +00:00,00:01:00,1.07334,1.07337,1.07322,1.07327,0
20/01/2019 19:54:14,05/01/2017 02:51:00 +00:00,00:01:00,1.07326,1.07332,1.07324,1.07329,0
20/01/2019 19:54:14,05/01/2017 02:52:00 +00:00,00:01:00,1.07329,1.07336,1.07328,1.07332,0
20/01/2019 19:54:14,05/01/2017 02:53:00 +00:00,00:01:00,1.0733,1.0733,1.07321,1.07323,0
20/01/2019 19:54:14,05/01/2017 02:54:00 +00:00,00:01:00,1.07323,1.0733,1.07321,1.0733,0
20/01/2019 19:54:14,05/01/2017 02:55:00 +00:00,00:01:00,1.07328,1.0733,1.07319,1.07319,0
20/01/2019 19:54:14,05/01/2017 02:56:00 +00:00,00:01:00,1.07319,1.07364,1.07319,1.07351,0
20/01/2019 19:54:14,05/01/2017 02:57:00 +00:00,00:01:00,1.0735,1.07366,1.07346,1.0736,0
20/01/2019 19:54:14,05/01/2017 02:58:00 +00:00,00:01:00,1.07361,1.07373,1.0736,1.07373,0
20/01/2019 19:54:14,05/01/2017 02:59:00 +00:00,00:01:00,1.07372,1.07374,1.07354,1.07369,0
20/01/2019 19:54:14,05/01/2017 03:00:00 +00:00,00:01:00,1.07367,1.07374,1.07357,1.07365,0
20/01/2019 19:54:14,05/01/2017 03:01:00 +00:00,00:01:00,1.07367,1.0737,1.07344,1.07364,0
20/01/2019 19:54:14,05/01/2017 03:02:00 +00:00,00:01:00,1.07364,1.07372,1.07358,1.07362,0
20/01/2019 19:54:14,05/01/2017 03:03:00 +00:00,00:01:00,1.07361,1.07361,1.07348,1.07348,0
20/01/2019 19:54:14,05/01/2017 03:04:00 +00:00,00:01:00,1.0735,1.07365,1.07334,1.07365,0
20/01/2019 19:54:14,05/01/2017 03:05:00 +00:00,00:01:00,1.07365,1.0737,1.07331,1.07346,0
20/01/2019 19:54:14,05/01/2017 03:06:00 +00:00,00:01:00,1.07345,1.07359,1.07326,1.07339,0
20/01/2019 19:54:14,05/01/2017 03:07:00 +00:00,00:01:00,1.07341,1.07341,1.07294,1.07304,0
20/01/2019 19:54:14,05/01/2017 03:08:00 +00:00,00:01:00,1.07306,1.07332,1.07305,1.07328,0
20/01/2019 19:54:14,05/01/2017 03:09:00 +00:00,00:01:00,1.07328,1.07356,1.07328,1.0735,0
20/01/2019 19:54:14,05/01/2017 03:10:00 +00:00,00:01:00,1.07351,1.07365,1.07348,1.0736,0
20/01/2019 19:54:14,05/01/2017 03:11:00 +00:00,00:01:00,1.07358,1.07372,1.07357,1.07371,0
20/01/2019 19:54:14,05/01/2017 03:12:00 +00:00,00:01:00,1.0737,1.07372,1.07358,1.07359,0
20/01/2019 19:54:14,05/01/2017 03:13:00 +00:00,00:01:00,1.0736,1.07363,1.07327,1.07327,0
20/01/2019 19:54:14,05/01/2017 03:14:00 +00:00,00:01:00,1.0733,1.07342,1.07302,1.07342,0
20/01/2019 19:54:14,05/01/2017 03:15:00 +00:00,00:01:00,1.07339,1.07348,1.07314,1.07326,0
20/01/2019 19:54:14,05/01/2017 03:16:00 +00:00,00:01:00,1.07325,1.07339,1.07324,1.07333,0
20/01/2019 19:54:14,05/01/2017 03:17:00 +00:00,00:01:00,1.07331,1.07331,1.07304,1.07306,0
20/01/2019 19:54:14,05/01/2017 03:18:00 +00:00,00:01:00,1.07305,1.07322,1.07301,1.07314,0
20/01/2019 19:54:14,05/01/2017 03:19:00 +00:00,00:01:00,1.07314,1.07339,1.07305,1.07323,0
20/01/2019 19:54:14,05/01/2017 03:20:00 +00:00,00:01:00,1.07321,1.07325,1.0728,1.07284,0
20/01/2019 19:54:14,05/01/2017 03:21:00 +00:00,00:01:00,1.07284,1.07297,1.07257,1.07271,0
20/01/2019 19:54:14,05/01/2017 03:22:00 +00:00,00:01:00,1.0727,1.07276,1.07238,1.07249,0
20/01/2019 19:54:14,05/01/2017 03:23:00 +00:00,00:01:00,1.0725,1.07286,1.07248,1.07282,0
20/01/2019 19:54:14,05/01/2017 03:24:00 +00:00,00:01:00,1.07281,1.07291,1.07262,1.07262,0
20/01/2019 19:54:14,05/01/2017 03:25:00 +00:00,00:01:00,1.07261,1.07276,1.07254,1.0727,0
20/01/2019 19:54:14,05/01/2017 03:26:00 +00:00,00:01:00,1.0727,1.07298,1.07264,1.07291,0
20/01/2019 19:54:14,05/01/2017 03:27:00 +00:00,00:01:00,1.07293,1.07294,1.07279,1.07287,0
20/01/2019 19:54:14,05/01/2017 03:28:00 +00:00,00:01:00,1.07286,1.0729,1.07275,1.07275,0
20/01/2019 19:54:14,05/01/2017 03:29:00 +00:00,00:01:00,1.07276,1.0728,1.0726,1.07271,0
20/01/2019 19:54:14,05/01/2017 03:30:00 +00:00,00:01:00,1.07271,1.07276,1.0726,1.0727,0
20/01/2019 19:54:14,05/01/2017 03:31:00 +00:00,00:01:00,1.07269,1.07275,1.07252,1.07252,0
20/01/2019 19:54:14,05/01/2017 03:32:00 +00:00,00:01:00,1.07251,1.07268,1.0724,1.07242,0
20/01/2019 19:54:14,05/01/2017 03:33:00 +00:00,00:01:00,1.07241,1.07253,1.07233,1.07241,0
20/01/2019 19:54:14,05/01/2017 03:34:00 +00:00,00:01:00,1.07239,1.07252,1.07234,1.07237,0
20/01/2019 19:54:14,05/01/2017 03:35:00 +00:00,00:01:00,1.07237,1.07248,1.07237,1.07245,0
20/01/2019 19:54:14,05/01/2017 03:36:00 +00:00,00:01:00,1.07247,1.07259,1.07222,1.07232,0
20/01/2019 19:54:14,05/01/2017 03:37:00 +00:00,00:01:00,1.07231,1.07263,1.0723,1.07251,0
20/01/2019 19:54:14,05/01/2017 03:38:00 +00:00,00:01:00,1.07252,1.07252,1.07235,1.07241,0
20/01/2019 19:54:14,05/01/2017 03:39:00 +00:00,00:01:00,1.0724,1.07246,1.07237,1.07243,0
20/01/2019 19:54:14,05/01/2017 03:40:00 +00:00,00:01:00,1.07244,1.0725,1.07223,1.07227,0
20/01/2019 19:54:14,05/01/2017 03:41:00 +00:00,00:01:00,1.07229,1.07244,1.07213,1.07239,0
20/01/2019 19:54:14,05/01/2017 03:42:00 +00:00,00:01:00,1.0724,1.07243,1.07221,1.07233,0
20/01/2019 19:54:14,05/01/2017 03:43:00 +00:00,00:01:00,1.07232,1.07236,1.07226,1.0723,0
20/01/2019 19:54:14,05/01/2017 03:44:00 +00:00,00:01:00,1.07231,1.0725,1.0723,1.07249,0
20/01/2019 19:54:14,05/01/2017 03:45:00 +00:00,00:01:00,1.0725,1.07258,1.07245,1.07247,0
20/01/2019 19:54:14,05/01/2017 03:46:00 +00:00,00:01:00,1.07246,1.07248,1.07226,1.07228,0
20/01/2019 19:54:14,05/01/2017 03:47:00 +00:00,00:01:00,1.07231,1.07242,1.07227,1.07242,0
20/01/2019 19:54:14,05/01/2017 03:48:00 +00:00,00:01:00,1.0724,1.07248,1.07225,1.07225,0
20/01/2019 19:54:14,05/01/2017 03:49:00 +00:00,00:01:00,1.07226,1.07247,1.07225,1.07243,0
20/01/2019 19:54:14,05/01/2017 03:50:00 +00:00,00:01:00,1.07244,1.07265,1.07242,1.07246,0
20/01/2019 19:54:14,05/01/2017 03:51:00 +00:00,00:01:00,1.07248,1.07251,1.07219,1.07226,0
20/01/2019 19:54:14,05/01/2017 03:52:00 +00:00,00:01:00,1.07225,1.07236,1.0722,1.07229,0
20/01/2019 19:54:14,05/01/2017 03:53:00 +00:00,00:01:00,1.07228,1.07241,1.07228,1.07233,0
20/01/2019 19:54:14,05/01/2017 03:54:00 +00:00,00:01:00,1.07234,1.07238,1.07227,1.07227,0
20/01/2019 19:54:14,05/01/2017 03:55:00 +00:00,00:01:00,1.07228,1.07234,1.0722,1.07228,0
20/01/2019 19:54:14,05/01/2017 03:56:00 +00:00,00:01:00,1.07228,1.0723,1.07213,1.07214,0
20/01/2019 19:54:14,05/01/2017 03:57:00 +00:00,00:01:00,1.07214,1.07219,1.07206,1.07219,0
20/01/2019 19:54:14,05/01/2017 03:58:00 +00:00,00:01:00,1.07218,1.07221,1.07206,1.0721,0
20/01/2019 19:54:14,05/01/2017 03:59:00 +00:00,00:01:00,1.07212,1.07225,1.0721,1.07218,0
20/01/2019 19:54:14,05/01/2017 04:00:00 +00:00,00:01:00,1.07218,1.07223,1.07216,1.0722,0
20/01/2019 19:54:14,05/01/2017 04:01:00 +00:00,00:01:00,1.07221,1.07242,1.07217,1.07237,0
20/01/2019 19:54:14,05/01/2017 04:02:00 +00:00,00:01:00,1.07237,1.07237,1.07227,1.07229,0
20/01/2019 19:54:14,05/01/2017 04:03:00 +00:00,00:01:00,1.07229,1.07229,1.07217,1.07217,0
20/01/2019 19:54:14,05/01/2017 04:04:00 +00:00,00:01:00,1.07217,1.07217,1.07213,1.07214,0
20/01/2019 19:54:14,05/01/2017 04:05:00 +00:00,00:01:00,1.07214,1.07218,1.07208,1.07208,0
20/01/2019 19:54:14,05/01/2017 04:06:00 +00:00,00:01:00,1.07209,1.07211,1.072,1.07204,0
20/01/2019 19:54:14,05/01/2017 04:07:00 +00:00,00:01:00,1.07202,1.07219,1.07202,1.07206,0
20/01/2019 19:54:14,05/01/2017 04:08:00 +00:00,00:01:00,1.07207,1.0721,1.07197,1.07204,0
20/01/2019 19:54:14,05/01/2017 04:09:00 +00:00,00:01:00,1.07205,1.07212,1.07201,1.07205,0
20/01/2019 19:54:14,05/01/2017 04:10:00 +00:00,00:01:00,1.07207,1.07216,1.07207,1.07212,0
20/01/2019 19:54:14,05/01/2017 04:11:00 +00:00,00:01:00,1.07211,1.0722,1.07202,1.07205,0
20/01/2019 19:54:14,05/01/2017 04:12:00 +00:00,00:01:00,1.07204,1.07211,1.07202,1.07202,0
20/01/2019 19:54:14,05/01/2017 04:13:00 +00:00,00:01:00,1.07203,1.07205,1.07185,1.07192,0
20/01/2019 19:54:14,05/01/2017 04:14:00 +00:00,00:01:00,1.07192,1.07201,1.07184,1.07184,0
20/01/2019 19:54:14,05/01/2017 04:15:00 +00:00,00:01:00,1.07183,1.07191,1.07183,1.07188,0
20/01/2019 19:54:14,05/01/2017 04:16:00 +00:00,00:01:00,1.07189,1.07191,1.07186,1.07187,0
20/01/2019 19:54:14,05/01/2017 04:17:00 +00:00,00:01:00,1.07188,1.0719,1.07184,1.07184,0
