18/01/2019 14:32:10 +00:00,00:00:05,0.676515,0.676515,0.67651,0.67651,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.67651,0.676515,0.676475,0.676485,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.676485,0.676485,0.676475,0.676485,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.676485,0.6765,0.676485,0.6765,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.6765,0.6765,0.676485,0.676495,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.676495,0.6765,0.67649,0.6765,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.6765,0.6765,0.676485,0.676485,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.676485,0.67649,0.676485,0.67649,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.67649,0.67649,0.676475,0.676475,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.676475,0.676475,0.676445,0.676465,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.676465,0.67651,0.676465,0.676505,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.676505,0.67652,0.67649,0.676505,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.676505,0.67651,0.67649,0.6765,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.6765,0.676505,0.676495,0.676505,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.676505,0.676505,0.676505,0.676505,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.676505,0.676505,0.6765,0.676505,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.676505,0.676505,0.676495,0.676495,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.676495,0.6765,0.676395,0.676395,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.676395,0.6764,0.676395,0.6764,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.6764,0.6764,0.67635,0.676355,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.676355,0.676365,0.67634,0.676355,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.676355,0.676375,0.67632,0.676375,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.676375,0.67639,0.676355,0.67639,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.67639,0.67639,0.676335,0.676335,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.676335,0.67637,0.676335,0.67637,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.67637,0.67637,0.676365,0.67637,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.67637,0.676375,0.676365,0.676375,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.676375,0.676375,0.67637,0.67637,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.67637,0.676395,0.67631,0.676335,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.676335,0.67634,0.676335,0.67634,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.67634,0.67634,0.676325,0.676325,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.676325,0.67633,0.676255,0.676295,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.676295,0.676295,0.67627,0.67627,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.67627,0.6763,0.67623,0.676285,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.676285,0.67629,0.67619,0.676215,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.676215,0.67622,0.67619,0.676205,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.676205,0.676215,0.6762,0.676215,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.676215,0.6763,0.676215,0.676265,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.676265,0.67627,0.676225,0.676245,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.676245,0.67629,0.67624,0.67629,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.67629,0.67629,0.676275,0.67629,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.67629,0.67629,0.67622,0.67623,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.67623,0.67623,0.676185,0.676195,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.676195,0.676275,0.676195,0.67625,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.67625,0.676275,0.6762,0.676205,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.676205,0.67629,0.676205,0.676235,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.676235,0.676235,0.6762,0.6762,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.6762,0.67621,0.676185,0.6762,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.6762,0.67623,0.676185,0.67623,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.67623,0.6763,0.676225,0.676295,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.676295,0.67632,0.676285,0.676315,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.676315,0.676315,0.67629,0.67629,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.67629,0.67629,0.67628,0.676285,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.676285,0.67636,0.676275,0.67635,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.67635,0.67637,0.67632,0.67632,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.67632,0.67637,0.67632,0.67637,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.67637,0.67638,0.67636,0.67638,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.67638,0.67641,0.67638,0.67641,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.67641,0.67643,0.67641,0.67642,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.67642,0.676425,0.676415,0.676425,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.676425,0.676425,0.676385,0.676385,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.676385,0.67642,0.67638,0.676415,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.676415,0.676415,0.67638,0.67641,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.67641,0.67641,0.67639,0.67639,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.67639,0.676475,0.67639,0.676455,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.676455,0.67646,0.67645,0.67646,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.67646,0.67647,0.67645,0.676465,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.676465,0.676465,0.67642,0.67642,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.67642,0.67642,0.67639,0.67639,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.67639,0.67647,0.67639,0.676455,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.676455,0.67647,0.676445,0.676445,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.676445,0.676445,0.67632,0.676335,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.676335,0.676345,0.676335,0.67634,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.67634,0.676345,0.676335,0.676335,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.676335,0.676365,0.67633,0.67636,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.67636,0.676405,0.67636,0.676385,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.676385,0.676385,0.676295,0.676305,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.676305,0.67632,0.67628,0.676315,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.676315,0.676315,0.6763,0.6763,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.6763,0.67634,0.6763,0.67634,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.67634,0.676345,0.676335,0.676335,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.676335,0.676355,0.676335,0.676345,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.676345,0.67641,0.67631,0.67641,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.67641,0.676415,0.676405,0.67641,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.67641,0.67641,0.676405,0.676405,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.676405,0.67642,0.676405,0.676415,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.676415,0.676415,0.67641,0.67641,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.67641,0.676485,0.67641,0.676465,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.676465,0.676465,0.67646,0.67646,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.67646,0.67647,0.67643,0.67646,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.67646,0.676475,0.67646,0.67646,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.67646,0.676465,0.67641,0.676415,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.676415,0.67646,0.676415,0.67646,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.67646,0.67646,0.676455,0.676455,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.676455,0.67648,0.67642,0.67648,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.67648,0.676585,0.67648,0.676585,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.676585,0.676645,0.676585,0.6766,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.6766,0.67661,0.6766,0.67661,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.67661,0.67661,0.676605,0.676605,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.676605,0.676605,0.6766,0.676605,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.676605,0.676635,0.6766,0.67663,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.67663,0.676685,0.676625,0.67663,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.67663,0.67663,0.67662,0.67662,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.67662,0.676625,0.676615,0.676625,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.676625,0.676625,0.676585,0.67659,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.67659,0.676605,0.676585,0.676585,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.676585,0.676595,0.67658,0.676595,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.676595,0.67662,0.676595,0.67661,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.67661,0.67662,0.67661,0.676615,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.676615,0.676615,0.676615,0.676615,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.676615,0.676625,0.676615,0.67662,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.67662,0.67662,0.676615,0.676615,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.676615,0.676615,0.67661,0.676615,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.676615,0.676615,0.676605,0.676615,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.676615,0.676615,0.676605,0.67661,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.67661,0.67661,0.67655,0.67655,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.67655,0.676565,0.67655,0.67655,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.67655,0.67655,0.67652,0.67652,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.67652,0.676525,0.676505,0.67652,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.67652,0.67657,0.67652,0.67655,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.67655,0.67655,0.67652,0.67652,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.67652,0.67652,0.6765,0.6765,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.6765,0.6765,0.676495,0.676495,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.676495,0.6765,0.676445,0.676455,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.676455,0.676485,0.676455,0.676485,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.676485,0.6765,0.676465,0.6765,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.6765,0.67652,0.6765,0.676515,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.676515,0.676525,0.676515,0.676525,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.676525,0.676525,0.67651,0.67652,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.67652,0.67652,0.6765,0.67651,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.67651,0.67651,0.67633,0.676365,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.676365,0.6764,0.6763,0.676385,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.676385,0.67639,0.67635,0.67639,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.67639,0.676395,0.676285,0.67629,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.67629,0.676365,0.67629,0.676365,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.676365,0.676405,0.67635,0.67636,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.67636,0.67637,0.67621,0.67622,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.67622,0.67622,0.67619,0.67619,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.67619,0.676265,0.67619,0.676265,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.676265,0.676305,0.676265,0.676295,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.676295,0.676305,0.6762,0.6762,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.6762,0.6762,0.676115,0.67612,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.67612,0.67619,0.67612,0.67618,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.67618,0.676195,0.67617,0.67617,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.67617,0.6762,0.676135,0.676135,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.676135,0.676205,0.67612,0.6762,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.6762,0.67621,0.676165,0.676175,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.676175,0.67625,0.67617,0.67625,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.67625,0.676295,0.67624,0.67629,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.67629,0.67629,0.676215,0.676225,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.676225,0.676305,0.676225,0.676305,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.676305,0.676315,0.676305,0.676315,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.676315,0.676325,0.676285,0.676285,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.676285,0.676285,0.67619,0.676205,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.676205,0.67625,0.6762,0.67624,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.67624,0.676305,0.676235,0.6763,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.6763,0.676325,0.6763,0.6763,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.6763,0.676315,0.676295,0.6763,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.6763,0.676305,0.6763,0.676305,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.676305,0.676305,0.6763,0.6763,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.6763,0.67635,0.6763,0.676315,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.676315,0.676325,0.676315,0.676325,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.676325,0.676325,0.676305,0.676305,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.676305,0.676315,0.676305,0.676315,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.676315,0.676385,0.676315,0.676355,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.676355,0.676355,0.67626,0.676305,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.676305,0.67631,0.676205,0.676215,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.676215,0.676255,0.676205,0.676215,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.676215,0.676215,0.6762,0.67621,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.67621,0.676215,0.676205,0.676215,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.676215,0.67622,0.676205,0.676205,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.676205,0.676225,0.6762,0.676225,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.676225,0.676225,0.67615,0.67615,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.67615,0.67621,0.67615,0.6762,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.6762,0.676215,0.67618,0.6762,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.6762,0.67626,0.67617,0.6762,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.6762,0.676225,0.6762,0.676225,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.676225,0.676245,0.676215,0.67622,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.67622,0.67623,0.67621,0.676225,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.676225,0.676225,0.67617,0.6762,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.6762,0.67622,0.67616,0.676195,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.676195,0.67624,0.67615,0.67624,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.67624,0.67626,0.676185,0.676245,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.676245,0.676265,0.67622,0.67622,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.67622,0.67625,0.676215,0.676245,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.676245,0.67625,0.67624,0.67624,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.67624,0.67625,0.67624,0.67624,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.67624,0.676245,0.6762,0.676245,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.676245,0.676255,0.676225,0.676255,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.676255,0.676285,0.676255,0.676275,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.676275,0.676275,0.67624,0.67624,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.67624,0.67625,0.67616,0.676165,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.676165,0.676175,0.676165,0.67617,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.67617,0.676175,0.676095,0.676105,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.676105,0.676105,0.676035,0.676055,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.676055,0.67606,0.67602,0.67603,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.67603,0.676135,0.67603,0.67613,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.67613,0.676145,0.676115,0.67612,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.67612,0.676185,0.67611,0.676175,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.676175,0.67618,0.67613,0.676135,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.676135,0.67617,0.676135,0.676155,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.676155,0.676155,0.676105,0.676105,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.676105,0.67614,0.676105,0.67613,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.67613,0.676165,0.67613,0.67613,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.67613,0.67616,0.676115,0.676125,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.676125,0.676175,0.676125,0.676125,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.676125,0.676135,0.6761,0.67611,0
18/01/2019 14:49:25 +00:00,00:00:05,0.67611,0.67612,0.6761,0.6761,0
18/01/2019 14:49:30 +00:00,00:00:05,0.6761,0.676105,0.67608,0.67608,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.67608,0.67611,0.67607,0.676075,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.676075,0.67609,0.676055,0.676055,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.676055,0.676125,0.676055,0.67611,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.67611,0.676125,0.6761,0.676105,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.676105,0.67611,0.67605,0.67605,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.67605,0.67608,0.676015,0.67608,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.67608,0.67612,0.67608,0.676095,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.676095,0.6761,0.67605,0.67607,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.67607,0.67611,0.67607,0.67611,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.67611,0.676115,0.67609,0.676095,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.676095,0.6761,0.67609,0.67609,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.67609,0.67611,0.67608,0.67611,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.67611,0.67611,0.6761,0.676105,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.676105,0.67613,0.676105,0.67612,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.67612,0.676205,0.67612,0.67619,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.67619,0.676195,0.676175,0.676195,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.676195,0.67621,0.67617,0.676205,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.676205,0.676245,0.67619,0.67621,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.67621,0.676225,0.67621,0.676225,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.676225,0.67625,0.676215,0.676215,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.676215,0.676225,0.6762,0.67621,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.67621,0.676285,0.67621,0.67628,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.67628,0.6763,0.676235,0.676235,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.676235,0.67625,0.67621,0.67625,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.67625,0.67626,0.67625,0.676255,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.676255,0.6763,0.676255,0.67629,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.67629,0.676305,0.67629,0.676305,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.676305,0.67631,0.676305,0.67631,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.67631,0.67631,0.676305,0.676305,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.676305,0.676305,0.67628,0.676305,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.676305,0.676315,0.676305,0.676305,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.676305,0.67631,0.676305,0.67631,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.67631,0.67638,0.67631,0.67638,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.67638,0.67644,0.67638,0.67644,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.67644,0.676455,0.67639,0.676455,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.676455,0.67649,0.676455,0.676485,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.676485,0.67649,0.676415,0.67642,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.67642,0.676455,0.67642,0.67643,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.67643,0.67643,0.676415,0.67642,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.67642,0.67644,0.676415,0.676415,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.676415,0.676415,0.67641,0.67641,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.67641,0.676455,0.67641,0.676455,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.676455,0.676455,0.67628,0.67628,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.67628,0.67631,0.67628,0.676305,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.676305,0.67631,0.676235,0.67625,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.67625,0.67631,0.676245,0.67631,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.67631,0.676315,0.676305,0.676315,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.676315,0.676315,0.67625,0.67628,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.67628,0.676315,0.67628,0.676315,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.676315,0.67632,0.676315,0.676315,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.676315,0.67633,0.676305,0.67633,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.67633,0.67633,0.67633,0.67633,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.67633,0.67633,0.67632,0.67632,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.67632,0.67633,0.67628,0.67633,-1
18/01/2019 14:54:05 +00:00,00:00:05,0.67633,0.67633,0.676315,0.67632,-1
18/01/2019 14:54:10 +00:00,00:00:05,0.67632,0.67632,0.67631,0.67631,-1
18/01/2019 14:54:15 +00:00,00:00:05,0.67631,0.67633,0.67631,0.676325,-1
18/01/2019 14:54:20 +00:00,00:00:05,0.676325,0.67633,0.676325,0.676325,-1
18/01/2019 14:54:25 +00:00,00:00:05,0.676325,0.6764,0.676325,0.6764,-1
18/01/2019 14:54:30 +00:00,00:00:05,0.6764,0.676415,0.676395,0.676415,-1
18/01/2019 14:54:35 +00:00,00:00:05,0.676415,0.676415,0.67637,0.67637,-1
18/01/2019 14:54:40 +00:00,00:00:05,0.67637,0.676395,0.67637,0.676395,-1
18/01/2019 14:54:45 +00:00,00:00:05,0.676395,0.676415,0.676395,0.676415,-1
18/01/2019 14:54:50 +00:00,00:00:05,0.676415,0.67642,0.676415,0.67642,-1
18/01/2019 14:54:55 +00:00,00:00:05,0.67642,0.67642,0.676415,0.676415,-1
18/01/2019 14:55:00 +00:00,00:00:05,0.676415,0.676485,0.676415,0.676415,-1
18/01/2019 14:55:05 +00:00,00:00:05,0.676415,0.67642,0.676415,0.67642,-1
18/01/2019 14:55:10 +00:00,00:00:05,0.67642,0.67642,0.67642,0.67642,-1
18/01/2019 14:55:15 +00:00,00:00:05,0.67642,0.676425,0.67642,0.676425,-1
18/01/2019 14:55:20 +00:00,00:00:05,0.676425,0.676425,0.676375,0.676395,-1
18/01/2019 14:55:25 +00:00,00:00:05,0.676395,0.676395,0.67632,0.67632,-1
18/01/2019 14:55:30 +00:00,00:00:05,0.67632,0.67633,0.67632,0.67633,-1
18/01/2019 14:55:35 +00:00,00:00:05,0.67633,0.67633,0.676215,0.676215,-1
18/01/2019 14:55:40 +00:00,00:00:05,0.676215,0.676215,0.676205,0.676205,-1
18/01/2019 14:55:45 +00:00,00:00:05,0.676205,0.676215,0.676205,0.676215,-1
18/01/2019 14:55:50 +00:00,00:00:05,0.676215,0.676215,0.6762,0.676215,-1
18/01/2019 14:55:55 +00:00,00:00:05,0.676215,0.676215,0.676195,0.676205,-1
18/01/2019 14:56:00 +00:00,00:00:05,0.676205,0.67621,0.676205,0.67621,-1
18/01/2019 14:56:05 +00:00,00:00:05,0.67621,0.676295,0.67621,0.67629,-1
18/01/2019 14:56:10 +00:00,00:00:05,0.67629,0.6763,0.67629,0.676295,-1
18/01/2019 14:56:15 +00:00,00:00:05,0.676295,0.676315,0.676295,0.676305,-1
18/01/2019 14:56:20 +00:00,00:00:05,0.676305,0.676315,0.676295,0.676315,-1
18/01/2019 14:56:25 +00:00,00:00:05,0.676315,0.676315,0.676315,0.676315,-1
18/01/2019 14:56:30 +00:00,00:00:05,0.676315,0.67632,0.6763,0.6763,-1
18/01/2019 14:56:35 +00:00,00:00:05,0.6763,0.676315,0.6763,0.6763,-1
18/01/2019 14:56:40 +00:00,00:00:05,0.6763,0.6763,0.676295,0.6763,-1
18/01/2019 14:56:45 +00:00,00:00:05,0.6763,0.67631,0.6763,0.676305,-1
18/01/2019 14:56:50 +00:00,00:00:05,0.676305,0.676375,0.676305,0.676375,-1
