18/01/2019 14:23:10 +00:00,00:00:05,0.71892,0.718935,0.71891,0.718935,-1
18/01/2019 14:23:15 +00:00,00:00:05,0.718935,0.71894,0.718925,0.71894,-1
18/01/2019 14:23:20 +00:00,00:00:05,0.71894,0.718955,0.71894,0.71895,-1
18/01/2019 14:23:25 +00:00,00:00:05,0.71895,0.718955,0.71895,0.718955,-1
18/01/2019 14:23:30 +00:00,00:00:05,0.718955,0.718955,0.71895,0.71895,-1
18/01/2019 14:23:35 +00:00,00:00:05,0.71895,0.718955,0.71895,0.71895,-1
18/01/2019 14:23:40 +00:00,00:00:05,0.71895,0.71895,0.71893,0.71893,-1
18/01/2019 14:23:45 +00:00,00:00:05,0.71893,0.718945,0.71893,0.718945,-1
18/01/2019 14:23:50 +00:00,00:00:05,0.718945,0.718945,0.71894,0.71894,-1
18/01/2019 14:23:55 +00:00,00:00:05,0.71894,0.71896,0.718925,0.71893,-1
18/01/2019 14:24:00 +00:00,00:00:05,0.71893,0.71895,0.71893,0.71895,-1
18/01/2019 14:24:05 +00:00,00:00:05,0.71895,0.71896,0.71887,0.718915,-1
18/01/2019 14:24:10 +00:00,00:00:05,0.718915,0.718915,0.71885,0.71885,-1
18/01/2019 14:24:15 +00:00,00:00:05,0.71885,0.71885,0.71876,0.71876,-1
18/01/2019 14:24:20 +00:00,00:00:05,0.71876,0.718825,0.71876,0.71878,-1
18/01/2019 14:24:25 +00:00,00:00:05,0.71878,0.718825,0.71878,0.718785,-1
18/01/2019 14:24:30 +00:00,00:00:05,0.718785,0.71882,0.718765,0.71877,-1
18/01/2019 14:24:35 +00:00,00:00:05,0.71877,0.718775,0.71877,0.718775,-1
18/01/2019 14:24:40 +00:00,00:00:05,0.718775,0.718775,0.718775,0.718775,-1
18/01/2019 14:24:45 +00:00,00:00:05,0.718775,0.718785,0.718765,0.718765,-1
18/01/2019 14:24:50 +00:00,00:00:05,0.718765,0.718775,0.718745,0.718775,-1
18/01/2019 14:24:55 +00:00,00:00:05,0.718775,0.71878,0.718765,0.71878,-1
18/01/2019 14:25:00 +00:00,00:00:05,0.71878,0.71884,0.71878,0.71884,-1
18/01/2019 14:25:05 +00:00,00:00:05,0.71884,0.718875,0.71884,0.718855,-1
18/01/2019 14:25:10 +00:00,00:00:05,0.718855,0.718865,0.718855,0.718855,-1
18/01/2019 14:25:15 +00:00,00:00:05,0.718855,0.718875,0.718855,0.718855,-1
18/01/2019 14:25:20 +00:00,00:00:05,0.718855,0.71886,0.718855,0.718855,-1
18/01/2019 14:25:25 +00:00,00:00:05,0.718855,0.718875,0.718845,0.718845,-1
18/01/2019 14:25:30 +00:00,00:00:05,0.718845,0.71886,0.718845,0.71885,-1
18/01/2019 14:25:35 +00:00,00:00:05,0.71885,0.718855,0.718805,0.718825,-1
18/01/2019 14:25:40 +00:00,00:00:05,0.718825,0.718825,0.71879,0.7188,-1
18/01/2019 14:25:45 +00:00,00:00:05,0.7188,0.71884,0.71879,0.718795,-1
18/01/2019 14:25:50 +00:00,00:00:05,0.718795,0.718825,0.71877,0.718825,-1
18/01/2019 14:25:55 +00:00,00:00:05,0.718825,0.71884,0.718825,0.71884,-1
18/01/2019 14:26:00 +00:00,00:00:05,0.71884,0.718865,0.71884,0.718865,-1
18/01/2019 14:26:05 +00:00,00:00:05,0.718865,0.718865,0.718865,0.718865,-1
18/01/2019 14:26:10 +00:00,00:00:05,0.718865,0.71889,0.71885,0.71889,-1
18/01/2019 14:26:15 +00:00,00:00:05,0.71889,0.71889,0.718875,0.718885,-1
18/01/2019 14:26:20 +00:00,00:00:05,0.718885,0.718885,0.71888,0.71888,-1
18/01/2019 14:26:25 +00:00,00:00:05,0.71888,0.718885,0.71888,0.718885,-1
18/01/2019 14:26:30 +00:00,00:00:05,0.718885,0.718885,0.718885,0.718885,-1
18/01/2019 14:26:35 +00:00,00:00:05,0.718885,0.718885,0.718885,0.718885,-1
18/01/2019 14:26:40 +00:00,00:00:05,0.718885,0.718885,0.718885,0.718885,-1
18/01/2019 14:26:45 +00:00,00:00:05,0.718885,0.718885,0.7188,0.71886,-1
18/01/2019 14:26:50 +00:00,00:00:05,0.71886,0.71886,0.718835,0.71884,-1
18/01/2019 14:26:55 +00:00,00:00:05,0.71884,0.71884,0.718795,0.718795,-1
18/01/2019 14:27:00 +00:00,00:00:05,0.718795,0.71883,0.718785,0.718785,-1
18/01/2019 14:27:05 +00:00,00:00:05,0.718785,0.718835,0.718785,0.718805,-1
18/01/2019 14:27:10 +00:00,00:00:05,0.718805,0.718835,0.718795,0.718805,-1
18/01/2019 14:27:15 +00:00,00:00:05,0.718805,0.718805,0.718795,0.718805,-1
18/01/2019 14:27:20 +00:00,00:00:05,0.718805,0.718805,0.718805,0.718805,-1
18/01/2019 14:27:25 +00:00,00:00:05,0.718805,0.71884,0.718805,0.718835,-1
18/01/2019 14:27:30 +00:00,00:00:05,0.718835,0.71884,0.718835,0.718835,-1
18/01/2019 14:27:35 +00:00,00:00:05,0.718835,0.71884,0.71878,0.71883,-1
18/01/2019 14:27:40 +00:00,00:00:05,0.71883,0.71883,0.71879,0.71879,-1
18/01/2019 14:27:45 +00:00,00:00:05,0.71879,0.71883,0.71879,0.71879,-1
18/01/2019 14:27:50 +00:00,00:00:05,0.71879,0.718795,0.718785,0.718785,-1
18/01/2019 14:27:55 +00:00,00:00:05,0.718785,0.718785,0.718785,0.718785,-1
18/01/2019 14:28:00 +00:00,00:00:05,0.718785,0.7188,0.71877,0.718785,-1
18/01/2019 14:28:05 +00:00,00:00:05,0.718785,0.71884,0.718785,0.718815,-1
18/01/2019 14:28:10 +00:00,00:00:05,0.718815,0.71884,0.71881,0.718835,-1
18/01/2019 14:28:15 +00:00,00:00:05,0.718835,0.718845,0.71883,0.718835,-1
18/01/2019 14:28:20 +00:00,00:00:05,0.718835,0.718865,0.71883,0.718865,-1
18/01/2019 14:28:25 +00:00,00:00:05,0.718865,0.71888,0.71885,0.718865,-1
18/01/2019 14:28:30 +00:00,00:00:05,0.718865,0.71887,0.71885,0.718855,-1
18/01/2019 14:28:35 +00:00,00:00:05,0.718855,0.718865,0.71885,0.71885,-1
18/01/2019 14:28:40 +00:00,00:00:05,0.71885,0.718895,0.71885,0.71887,-1
18/01/2019 14:28:45 +00:00,00:00:05,0.71887,0.71887,0.718865,0.718865,-1
18/01/2019 14:28:50 +00:00,00:00:05,0.718865,0.718865,0.71886,0.718865,-1
18/01/2019 14:28:55 +00:00,00:00:05,0.718865,0.71887,0.718865,0.718865,-1
18/01/2019 14:29:00 +00:00,00:00:05,0.718865,0.718865,0.718865,0.718865,-1
18/01/2019 14:29:05 +00:00,00:00:05,0.718865,0.718865,0.718865,0.718865,-1
18/01/2019 14:29:10 +00:00,00:00:05,0.718865,0.718865,0.718785,0.718805,-1
18/01/2019 14:29:15 +00:00,00:00:05,0.718805,0.718835,0.718805,0.718835,-1
18/01/2019 14:29:20 +00:00,00:00:05,0.718835,0.71885,0.718835,0.71885,-1
18/01/2019 14:29:25 +00:00,00:00:05,0.71885,0.71885,0.71884,0.71885,-1
18/01/2019 14:29:30 +00:00,00:00:05,0.71885,0.71886,0.71885,0.71886,-1
18/01/2019 14:29:35 +00:00,00:00:05,0.71886,0.71886,0.71884,0.71884,-1
18/01/2019 14:29:40 +00:00,00:00:05,0.71884,0.718865,0.71884,0.718865,-1
18/01/2019 14:29:45 +00:00,00:00:05,0.718865,0.718875,0.718865,0.718865,-1
18/01/2019 14:29:50 +00:00,00:00:05,0.718865,0.718865,0.718865,0.718865,-1
18/01/2019 14:29:55 +00:00,00:00:05,0.718865,0.718875,0.718865,0.718865,-1
18/01/2019 14:30:00 +00:00,00:00:05,0.718865,0.718885,0.718865,0.71888,-1
18/01/2019 14:30:05 +00:00,00:00:05,0.71888,0.71888,0.718875,0.718875,-1
18/01/2019 14:30:10 +00:00,00:00:05,0.718875,0.71889,0.718875,0.718885,-1
18/01/2019 14:30:15 +00:00,00:00:05,0.718885,0.718885,0.71887,0.718885,-1
18/01/2019 14:30:20 +00:00,00:00:05,0.718885,0.718885,0.718885,0.718885,-1
18/01/2019 14:30:25 +00:00,00:00:05,0.718885,0.71889,0.71888,0.718885,-1
18/01/2019 14:30:30 +00:00,00:00:05,0.718885,0.718895,0.71888,0.71889,-1
18/01/2019 14:30:35 +00:00,00:00:05,0.71889,0.718895,0.71888,0.71888,-1
18/01/2019 14:30:40 +00:00,00:00:05,0.71888,0.71888,0.718845,0.718845,-1
18/01/2019 14:30:45 +00:00,00:00:05,0.718845,0.718845,0.718825,0.718825,-1
18/01/2019 14:30:50 +00:00,00:00:05,0.718825,0.718885,0.718825,0.71887,-1
18/01/2019 14:30:55 +00:00,00:00:05,0.71887,0.71889,0.71887,0.71887,-1
18/01/2019 14:31:00 +00:00,00:00:05,0.71887,0.71887,0.71885,0.71885,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.71885,0.71889,0.71885,0.71889,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.71889,0.71889,0.71889,0.71889,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.71889,0.71889,0.71889,0.71889,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.71889,0.718895,0.71889,0.71889,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.71889,0.71889,0.718885,0.71889,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.71889,0.71901,0.71889,0.719005,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.719005,0.719005,0.71899,0.71899,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.71899,0.71899,0.718975,0.718975,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.718975,0.718985,0.718965,0.718975,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.718975,0.718975,0.71897,0.71897,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.71897,0.718995,0.718965,0.718965,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.718965,0.718975,0.71896,0.718965,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.718965,0.71897,0.71887,0.718885,-1
18/01/2019 14:32:10 +00:00,00:00:05,0.718885,0.718885,0.718865,0.718875,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.718875,0.718875,0.718775,0.71878,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.71878,0.71879,0.71876,0.71879,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.71879,0.7188,0.71877,0.718795,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.718795,0.718795,0.718775,0.718785,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.718785,0.718785,0.71878,0.718785,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.718785,0.718785,0.718775,0.718775,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.718775,0.71878,0.718775,0.71878,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.71878,0.718785,0.71877,0.71877,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.71877,0.71877,0.718765,0.718765,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.718765,0.718785,0.718765,0.718785,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.718785,0.718815,0.71878,0.718785,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.718785,0.718805,0.718785,0.7188,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.7188,0.7188,0.718775,0.718785,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.718785,0.71879,0.71878,0.71879,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.71879,0.71879,0.718775,0.71879,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.71879,0.71879,0.71877,0.718785,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.718785,0.718785,0.718775,0.71878,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.71878,0.718785,0.718775,0.718775,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.718775,0.718785,0.71867,0.71867,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.71867,0.71869,0.71867,0.71868,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.71868,0.718695,0.71867,0.718695,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.718695,0.71873,0.718685,0.718695,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.718695,0.718705,0.718675,0.71868,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.71868,0.71869,0.718675,0.718675,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.718675,0.7187,0.718675,0.71869,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.71869,0.71869,0.71868,0.71868,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.71868,0.718685,0.71868,0.718685,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.718685,0.718745,0.718685,0.718695,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.718695,0.718705,0.718695,0.718705,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.718705,0.718705,0.71868,0.71868,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.71868,0.71868,0.718615,0.71866,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.71866,0.71866,0.71858,0.71858,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.71858,0.718595,0.71858,0.718595,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.718595,0.718635,0.71854,0.718575,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.718575,0.718625,0.718575,0.718595,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.718595,0.718615,0.718595,0.718605,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.718605,0.718635,0.71858,0.71858,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.71858,0.71861,0.71858,0.71861,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.71861,0.718635,0.71859,0.718605,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.718605,0.71862,0.718605,0.718605,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.718605,0.718605,0.718575,0.718585,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.718585,0.718595,0.718545,0.718585,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.718585,0.718625,0.718585,0.718605,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.718605,0.718605,0.718475,0.718475,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.718475,0.718505,0.71846,0.71847,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.71847,0.718475,0.718465,0.71847,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.71847,0.71847,0.718455,0.71847,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.71847,0.7185,0.71846,0.7185,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.7185,0.718575,0.7185,0.718565,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.718565,0.71858,0.718565,0.71858,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.71858,0.718595,0.71857,0.71859,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.71859,0.71859,0.71858,0.71859,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.71859,0.718695,0.718585,0.718695,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.718695,0.718705,0.71868,0.718685,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.718685,0.718695,0.71867,0.71869,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.71869,0.718695,0.718685,0.71869,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.71869,0.71875,0.71869,0.71875,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.71875,0.718775,0.718725,0.71877,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.71877,0.71877,0.718765,0.718765,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.718765,0.718765,0.71868,0.71868,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.71868,0.71875,0.71868,0.718735,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.718735,0.718735,0.718665,0.718685,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.718685,0.71871,0.718685,0.718695,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.718695,0.718785,0.718695,0.718765,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.718765,0.718785,0.718745,0.718745,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.718745,0.718785,0.71874,0.718785,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.718785,0.718785,0.71869,0.718695,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.718695,0.718695,0.71868,0.71868,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.71868,0.718775,0.71868,0.718765,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.718765,0.718775,0.71875,0.71875,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.71875,0.71875,0.718585,0.71864,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.71864,0.718665,0.71864,0.718665,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.718665,0.71867,0.718645,0.71867,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.71867,0.718705,0.71867,0.718695,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.718695,0.71874,0.718665,0.71867,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.71867,0.71867,0.718565,0.71858,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.71858,0.718635,0.718565,0.718615,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.718615,0.71862,0.718575,0.718585,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.718585,0.71865,0.71858,0.718645,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.718645,0.718675,0.718645,0.718665,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.718665,0.718665,0.718635,0.71865,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.71865,0.71867,0.718615,0.71867,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.71867,0.71868,0.718665,0.718665,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.718665,0.718675,0.71866,0.718675,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.718675,0.718695,0.718675,0.718695,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.718695,0.718695,0.718655,0.71868,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.71868,0.71874,0.71868,0.718695,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.718695,0.718695,0.718685,0.71869,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.71869,0.71869,0.71866,0.71868,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.71868,0.71868,0.71864,0.71864,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.71864,0.718645,0.718585,0.718595,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.718595,0.71866,0.71858,0.71866,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.71866,0.71866,0.718645,0.718645,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.718645,0.71869,0.71861,0.71869,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.71869,0.718725,0.71869,0.718725,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.718725,0.718745,0.718685,0.718695,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.718695,0.718695,0.718685,0.718695,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.718695,0.718695,0.718665,0.718665,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.718665,0.718675,0.71866,0.718675,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.718675,0.71869,0.71867,0.71869,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.71869,0.718745,0.71869,0.718705,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.718705,0.718705,0.718655,0.71866,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.71866,0.718685,0.718655,0.718685,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.718685,0.718685,0.71861,0.71863,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.71863,0.718635,0.71862,0.718625,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.718625,0.71864,0.718625,0.718625,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.718625,0.718665,0.718625,0.71866,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.71866,0.718665,0.718655,0.718665,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.718665,0.718675,0.718665,0.718675,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.718675,0.718725,0.71867,0.71869,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.71869,0.718695,0.718675,0.718675,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.718675,0.718685,0.718675,0.718685,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.718685,0.718695,0.71866,0.718675,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.718675,0.71869,0.718665,0.71867,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.71867,0.71867,0.71862,0.718645,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.718645,0.718645,0.71864,0.71864,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.71864,0.71864,0.7186,0.718605,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.718605,0.71864,0.718575,0.718615,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.718615,0.71864,0.71859,0.71859,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.71859,0.718595,0.71858,0.71858,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.71858,0.71858,0.718575,0.718575,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.718575,0.71858,0.718575,0.71858,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.71858,0.718595,0.71856,0.718565,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.718565,0.71858,0.71856,0.71856,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.71856,0.71856,0.71854,0.71854,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.71854,0.71858,0.71854,0.71858,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.71858,0.7186,0.71857,0.71857,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.71857,0.718595,0.71857,0.71858,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.71858,0.71858,0.718565,0.71857,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.71857,0.71857,0.71841,0.718425,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.718425,0.71844,0.718355,0.718415,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.718415,0.718415,0.718355,0.718405,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.718405,0.718405,0.718345,0.71837,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.71837,0.7184,0.718355,0.718395,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.718395,0.71843,0.718355,0.718395,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.718395,0.718395,0.718225,0.71824,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.71824,0.718245,0.718225,0.718235,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.718235,0.718355,0.718235,0.71835,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.71835,0.718365,0.718345,0.71836,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.71836,0.71836,0.718245,0.718245,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.718245,0.718265,0.71818,0.718185,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.718185,0.71822,0.71816,0.718175,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.718175,0.71821,0.718155,0.718175,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.718175,0.71818,0.71809,0.718095,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.718095,0.718175,0.718085,0.718175,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.718175,0.7182,0.71815,0.718195,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.718195,0.718305,0.718195,0.718295,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.718295,0.71832,0.71828,0.71829,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.71829,0.71829,0.718255,0.718275,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.718275,0.71835,0.71826,0.718335,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.718335,0.71835,0.718335,0.718345,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.718345,0.71837,0.71825,0.71826,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.71826,0.71827,0.718175,0.7182,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.7182,0.71829,0.718195,0.71829,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.71829,0.718375,0.718285,0.718345,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.718345,0.718385,0.718345,0.71838,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.71838,0.71839,0.718355,0.718375,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.718375,0.718375,0.71836,0.71836,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.71836,0.71836,0.71835,0.71835,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.71835,0.718365,0.71834,0.718365,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.718365,0.71837,0.71836,0.71837,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.71837,0.71837,0.718365,0.718365,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.718365,0.71837,0.71836,0.71837,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.71837,0.71842,0.718355,0.718355,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.718355,0.718355,0.71826,0.718265,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.718265,0.718265,0.718205,0.718245,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.718245,0.71828,0.718235,0.718235,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.718235,0.718245,0.71822,0.71824,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.71824,0.71824,0.718235,0.71824,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.71824,0.71824,0.718235,0.71824,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.71824,0.71824,0.71823,0.718235,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.718235,0.718235,0.718185,0.718195,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.718195,0.718235,0.718185,0.718215,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.718215,0.718225,0.71818,0.718225,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.718225,0.718225,0.71817,0.718175,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.718175,0.718245,0.71817,0.71823,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.71823,0.718235,0.7182,0.7182,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.7182,0.718235,0.718185,0.718235,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.718235,0.718245,0.718195,0.718205,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.718205,0.718205,0.71816,0.7182,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.7182,0.71828,0.718185,0.71828,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.71828,0.71828,0.71821,0.718265,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.718265,0.71828,0.718245,0.718245,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.718245,0.718295,0.718245,0.718295,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.718295,0.718295,0.71827,0.71828,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.71828,0.71829,0.71827,0.71828,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.71828,0.71828,0.7182,0.71823,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.71823,0.718255,0.718205,0.71825,-1
