18/01/2019 14:29:20 +00:00,00:00:05,0.953525,0.95356,0.953525,0.953555,-1
18/01/2019 14:29:25 +00:00,00:00:05,0.953555,0.953555,0.953485,0.95349,-1
18/01/2019 14:29:30 +00:00,00:00:05,0.95349,0.953505,0.95349,0.953505,-1
18/01/2019 14:29:35 +00:00,00:00:05,0.953505,0.953505,0.953475,0.95348,-1
18/01/2019 14:29:40 +00:00,00:00:05,0.95348,0.95348,0.953425,0.953445,-1
18/01/2019 14:29:45 +00:00,00:00:05,0.953445,0.95345,0.95344,0.95345,-1
18/01/2019 14:29:50 +00:00,00:00:05,0.95345,0.95345,0.95344,0.953445,-1
18/01/2019 14:29:55 +00:00,00:00:05,0.953445,0.953455,0.953435,0.953445,-1
18/01/2019 14:30:00 +00:00,00:00:05,0.953445,0.953465,0.953395,0.953395,-1
18/01/2019 14:30:05 +00:00,00:00:05,0.953395,0.953395,0.95332,0.953325,-1
18/01/2019 14:30:10 +00:00,00:00:05,0.953325,0.953355,0.95332,0.953325,-1
18/01/2019 14:30:15 +00:00,00:00:05,0.953325,0.953365,0.95332,0.953335,-1
18/01/2019 14:30:20 +00:00,00:00:05,0.953335,0.95339,0.95333,0.95339,-1
18/01/2019 14:30:25 +00:00,00:00:05,0.95339,0.95339,0.95333,0.953345,-1
18/01/2019 14:30:30 +00:00,00:00:05,0.953345,0.953365,0.95328,0.95328,-1
18/01/2019 14:30:35 +00:00,00:00:05,0.95328,0.953335,0.95328,0.953325,-1
18/01/2019 14:30:40 +00:00,00:00:05,0.953325,0.953335,0.95328,0.95328,-1
18/01/2019 14:30:45 +00:00,00:00:05,0.95328,0.95335,0.95328,0.95333,-1
18/01/2019 14:30:50 +00:00,00:00:05,0.95333,0.95339,0.953325,0.953385,-1
18/01/2019 14:30:55 +00:00,00:00:05,0.953385,0.953405,0.953375,0.953375,-1
18/01/2019 14:31:00 +00:00,00:00:05,0.953375,0.953445,0.953375,0.95343,-1
18/01/2019 14:31:05 +00:00,00:00:05,0.95343,0.953465,0.95341,0.95341,-1
18/01/2019 14:31:10 +00:00,00:00:05,0.95341,0.95341,0.9534,0.9534,-1
18/01/2019 14:31:15 +00:00,00:00:05,0.9534,0.9534,0.95335,0.95335,-1
18/01/2019 14:31:20 +00:00,00:00:05,0.95335,0.953405,0.95335,0.953405,-1
18/01/2019 14:31:25 +00:00,00:00:05,0.953405,0.953405,0.95335,0.953355,-1
18/01/2019 14:31:30 +00:00,00:00:05,0.953355,0.953385,0.953285,0.9533,-1
18/01/2019 14:31:35 +00:00,00:00:05,0.9533,0.953315,0.953275,0.953295,-1
18/01/2019 14:31:40 +00:00,00:00:05,0.953295,0.95331,0.953265,0.953275,-1
18/01/2019 14:31:45 +00:00,00:00:05,0.953275,0.953285,0.953215,0.953225,-1
18/01/2019 14:31:50 +00:00,00:00:05,0.953225,0.953235,0.953215,0.953225,-1
18/01/2019 14:31:55 +00:00,00:00:05,0.953225,0.953295,0.95322,0.95327,-1
18/01/2019 14:32:00 +00:00,00:00:05,0.95327,0.95329,0.95327,0.95328,-1
18/01/2019 14:32:05 +00:00,00:00:05,0.95328,0.953335,0.9532,0.95323,-1
18/01/2019 14:32:10 +00:00,00:00:05,0.95323,0.95334,0.95323,0.95334,-1
18/01/2019 14:32:15 +00:00,00:00:05,0.95334,0.95334,0.953205,0.953205,-1
18/01/2019 14:32:20 +00:00,00:00:05,0.953205,0.95322,0.953185,0.9532,-1
18/01/2019 14:32:25 +00:00,00:00:05,0.9532,0.95321,0.95314,0.95318,-1
18/01/2019 14:32:30 +00:00,00:00:05,0.95318,0.953245,0.95318,0.95324,-1
18/01/2019 14:32:35 +00:00,00:00:05,0.95324,0.953265,0.95324,0.95325,-1
18/01/2019 14:32:40 +00:00,00:00:05,0.95325,0.95333,0.95325,0.95333,-1
18/01/2019 14:32:45 +00:00,00:00:05,0.95333,0.953345,0.95333,0.953335,-1
18/01/2019 14:32:50 +00:00,00:00:05,0.953335,0.953335,0.95332,0.953325,-1
18/01/2019 14:32:55 +00:00,00:00:05,0.953325,0.953325,0.95332,0.95332,-1
18/01/2019 14:33:00 +00:00,00:00:05,0.95332,0.95334,0.953285,0.95334,-1
18/01/2019 14:33:05 +00:00,00:00:05,0.95334,0.953355,0.95328,0.953295,-1
18/01/2019 14:33:10 +00:00,00:00:05,0.953295,0.9533,0.95325,0.95325,-1
18/01/2019 14:33:15 +00:00,00:00:05,0.95325,0.95326,0.95323,0.953255,-1
18/01/2019 14:33:20 +00:00,00:00:05,0.953255,0.953255,0.95325,0.953255,-1
18/01/2019 14:33:25 +00:00,00:00:05,0.953255,0.95328,0.95324,0.953275,-1
18/01/2019 14:33:30 +00:00,00:00:05,0.953275,0.95334,0.953275,0.95334,-1
18/01/2019 14:33:35 +00:00,00:00:05,0.95334,0.95334,0.953295,0.953315,-1
18/01/2019 14:33:40 +00:00,00:00:05,0.953315,0.953375,0.953315,0.953365,-1
18/01/2019 14:33:45 +00:00,00:00:05,0.953365,0.953375,0.95329,0.95333,-1
18/01/2019 14:33:50 +00:00,00:00:05,0.95333,0.953335,0.953275,0.953275,-1
18/01/2019 14:33:55 +00:00,00:00:05,0.953275,0.953285,0.95326,0.953285,-1
18/01/2019 14:34:00 +00:00,00:00:05,0.953285,0.953295,0.953225,0.953275,-1
18/01/2019 14:34:05 +00:00,00:00:05,0.953275,0.95335,0.953275,0.95332,-1
18/01/2019 14:34:10 +00:00,00:00:05,0.95332,0.953335,0.95332,0.95332,-1
18/01/2019 14:34:15 +00:00,00:00:05,0.95332,0.953355,0.953315,0.95334,-1
18/01/2019 14:34:20 +00:00,00:00:05,0.95334,0.95336,0.95332,0.95334,-1
18/01/2019 14:34:25 +00:00,00:00:05,0.95334,0.95339,0.95334,0.95339,-1
18/01/2019 14:34:30 +00:00,00:00:05,0.95339,0.953445,0.953295,0.9533,-1
18/01/2019 14:34:35 +00:00,00:00:05,0.9533,0.95335,0.9533,0.95335,-1
18/01/2019 14:34:40 +00:00,00:00:05,0.95335,0.95341,0.953345,0.953405,-1
18/01/2019 14:34:45 +00:00,00:00:05,0.953405,0.95346,0.953385,0.95343,-1
18/01/2019 14:34:50 +00:00,00:00:05,0.95343,0.95343,0.953325,0.95338,-1
18/01/2019 14:34:55 +00:00,00:00:05,0.95338,0.953405,0.95337,0.953375,-1
18/01/2019 14:35:00 +00:00,00:00:05,0.953375,0.95349,0.953365,0.953445,-1
18/01/2019 14:35:05 +00:00,00:00:05,0.953445,0.9535,0.95341,0.953475,-1
18/01/2019 14:35:10 +00:00,00:00:05,0.953475,0.953485,0.953445,0.953475,-1
18/01/2019 14:35:15 +00:00,00:00:05,0.953475,0.95351,0.95345,0.95345,-1
18/01/2019 14:35:20 +00:00,00:00:05,0.95345,0.95348,0.953445,0.95348,-1
18/01/2019 14:35:25 +00:00,00:00:05,0.95348,0.95348,0.95336,0.95337,-1
18/01/2019 14:35:30 +00:00,00:00:05,0.95337,0.953435,0.95337,0.953405,-1
18/01/2019 14:35:35 +00:00,00:00:05,0.953405,0.953475,0.953405,0.95346,-1
18/01/2019 14:35:40 +00:00,00:00:05,0.95346,0.95348,0.95342,0.95347,-1
18/01/2019 14:35:45 +00:00,00:00:05,0.95347,0.95348,0.953395,0.953405,-1
18/01/2019 14:35:50 +00:00,00:00:05,0.953405,0.95341,0.95327,0.953295,-1
18/01/2019 14:35:55 +00:00,00:00:05,0.953295,0.95332,0.953245,0.9533,-1
18/01/2019 14:36:00 +00:00,00:00:05,0.9533,0.95331,0.953265,0.95329,-1
18/01/2019 14:36:05 +00:00,00:00:05,0.95329,0.9533,0.953285,0.9533,-1
18/01/2019 14:36:10 +00:00,00:00:05,0.9533,0.95339,0.95329,0.95333,-1
18/01/2019 14:36:15 +00:00,00:00:05,0.95333,0.95338,0.95331,0.95331,-1
18/01/2019 14:36:20 +00:00,00:00:05,0.95331,0.95333,0.95329,0.95332,-1
18/01/2019 14:36:25 +00:00,00:00:05,0.95332,0.95335,0.953315,0.95334,-1
18/01/2019 14:36:30 +00:00,00:00:05,0.95334,0.95334,0.953245,0.95328,-1
18/01/2019 14:36:35 +00:00,00:00:05,0.95328,0.9534,0.95328,0.9534,-1
18/01/2019 14:36:40 +00:00,00:00:05,0.9534,0.953405,0.953345,0.9534,-1
18/01/2019 14:36:45 +00:00,00:00:05,0.9534,0.953425,0.953385,0.95341,-1
18/01/2019 14:36:50 +00:00,00:00:05,0.95341,0.95341,0.9534,0.9534,-1
18/01/2019 14:36:55 +00:00,00:00:05,0.9534,0.953445,0.95338,0.95342,-1
18/01/2019 14:37:00 +00:00,00:00:05,0.95342,0.953465,0.953405,0.953405,-1
18/01/2019 14:37:05 +00:00,00:00:05,0.953405,0.953435,0.9534,0.95343,-1
18/01/2019 14:37:10 +00:00,00:00:05,0.95343,0.953495,0.953385,0.95339,-1
18/01/2019 14:37:15 +00:00,00:00:05,0.95339,0.953465,0.95339,0.953465,-1
18/01/2019 14:37:20 +00:00,00:00:05,0.953465,0.95347,0.95337,0.95339,-1
18/01/2019 14:37:25 +00:00,00:00:05,0.95339,0.95339,0.95334,0.95334,-1
18/01/2019 14:37:30 +00:00,00:00:05,0.95334,0.953435,0.95334,0.95341,-1
18/01/2019 14:37:35 +00:00,00:00:05,0.95341,0.95341,0.95328,0.95328,-1
18/01/2019 14:37:40 +00:00,00:00:05,0.95328,0.95333,0.953275,0.953315,-1
18/01/2019 14:37:45 +00:00,00:00:05,0.953315,0.95333,0.95324,0.953275,-1
18/01/2019 14:37:50 +00:00,00:00:05,0.953275,0.95332,0.953265,0.95332,-1
18/01/2019 14:37:55 +00:00,00:00:05,0.95332,0.953435,0.953315,0.95343,-1
18/01/2019 14:38:00 +00:00,00:00:05,0.95343,0.95344,0.95338,0.953385,-1
18/01/2019 14:38:05 +00:00,00:00:05,0.953385,0.953385,0.953265,0.953295,-1
18/01/2019 14:38:10 +00:00,00:00:05,0.953295,0.95335,0.953285,0.95335,-1
18/01/2019 14:38:15 +00:00,00:00:05,0.95335,0.95337,0.95333,0.95337,-1
18/01/2019 14:38:20 +00:00,00:00:05,0.95337,0.953375,0.95332,0.953365,-1
18/01/2019 14:38:25 +00:00,00:00:05,0.953365,0.953425,0.95332,0.95333,-1
18/01/2019 14:38:30 +00:00,00:00:05,0.95333,0.95333,0.953215,0.95327,-1
18/01/2019 14:38:35 +00:00,00:00:05,0.95327,0.953325,0.95327,0.95329,-1
18/01/2019 14:38:40 +00:00,00:00:05,0.95329,0.95336,0.95328,0.95336,-1
18/01/2019 14:38:45 +00:00,00:00:05,0.95336,0.95341,0.953325,0.95341,-1
18/01/2019 14:38:50 +00:00,00:00:05,0.95341,0.953505,0.95341,0.953475,-1
18/01/2019 14:38:55 +00:00,00:00:05,0.953475,0.953535,0.953435,0.95353,-1
18/01/2019 14:39:00 +00:00,00:00:05,0.95353,0.953565,0.953505,0.95355,-1
18/01/2019 14:39:05 +00:00,00:00:05,0.95355,0.95359,0.95355,0.953555,-1
18/01/2019 14:39:10 +00:00,00:00:05,0.953555,0.953555,0.953485,0.953555,-1
18/01/2019 14:39:15 +00:00,00:00:05,0.953555,0.95359,0.95352,0.953525,-1
18/01/2019 14:39:20 +00:00,00:00:05,0.953525,0.95359,0.9535,0.953575,-1
18/01/2019 14:39:25 +00:00,00:00:05,0.953575,0.95361,0.953535,0.95354,-1
18/01/2019 14:39:30 +00:00,00:00:05,0.95354,0.953625,0.95353,0.953615,-1
18/01/2019 14:39:35 +00:00,00:00:05,0.953615,0.953625,0.953565,0.953575,-1
18/01/2019 14:39:40 +00:00,00:00:05,0.953575,0.953605,0.953575,0.95359,-1
18/01/2019 14:39:45 +00:00,00:00:05,0.95359,0.953595,0.95352,0.95352,-1
18/01/2019 14:39:50 +00:00,00:00:05,0.95352,0.95352,0.953375,0.953425,-1
18/01/2019 14:39:55 +00:00,00:00:05,0.953425,0.95344,0.9534,0.9534,-1
18/01/2019 14:40:00 +00:00,00:00:05,0.9534,0.953465,0.95336,0.953465,-1
18/01/2019 14:40:05 +00:00,00:00:05,0.953465,0.9535,0.953405,0.9535,-1
18/01/2019 14:40:10 +00:00,00:00:05,0.9535,0.953535,0.953455,0.95346,-1
18/01/2019 14:40:15 +00:00,00:00:05,0.95346,0.95346,0.95341,0.95344,-1
18/01/2019 14:40:20 +00:00,00:00:05,0.95344,0.95344,0.95342,0.953435,-1
18/01/2019 14:40:25 +00:00,00:00:05,0.953435,0.953435,0.95342,0.953435,-1
18/01/2019 14:40:30 +00:00,00:00:05,0.953435,0.953445,0.95333,0.95333,-1
18/01/2019 14:40:35 +00:00,00:00:05,0.95333,0.95337,0.95332,0.95336,-1
18/01/2019 14:40:40 +00:00,00:00:05,0.95336,0.95336,0.953315,0.95335,-1
18/01/2019 14:40:45 +00:00,00:00:05,0.95335,0.953355,0.95332,0.953345,-1
18/01/2019 14:40:50 +00:00,00:00:05,0.953345,0.953365,0.953305,0.953315,-1
18/01/2019 14:40:55 +00:00,00:00:05,0.953315,0.953335,0.95331,0.953315,-1
18/01/2019 14:41:00 +00:00,00:00:05,0.953315,0.953335,0.953315,0.95333,-1
18/01/2019 14:41:05 +00:00,00:00:05,0.95333,0.95341,0.95333,0.953395,-1
18/01/2019 14:41:10 +00:00,00:00:05,0.953395,0.953435,0.953385,0.95343,-1
18/01/2019 14:41:15 +00:00,00:00:05,0.95343,0.95345,0.95343,0.95344,-1
18/01/2019 14:41:20 +00:00,00:00:05,0.95344,0.953495,0.95344,0.953455,-1
18/01/2019 14:41:25 +00:00,00:00:05,0.953455,0.953465,0.95344,0.95344,-1
18/01/2019 14:41:30 +00:00,00:00:05,0.95344,0.95345,0.95344,0.95345,-1
18/01/2019 14:41:35 +00:00,00:00:05,0.95345,0.953485,0.953435,0.95344,-1
18/01/2019 14:41:40 +00:00,00:00:05,0.95344,0.953505,0.953435,0.953495,-1
18/01/2019 14:41:45 +00:00,00:00:05,0.953495,0.953495,0.953445,0.95349,-1
18/01/2019 14:41:50 +00:00,00:00:05,0.95349,0.953525,0.953475,0.953495,-1
18/01/2019 14:41:55 +00:00,00:00:05,0.953495,0.953495,0.953425,0.95347,-1
18/01/2019 14:42:00 +00:00,00:00:05,0.95347,0.953525,0.953445,0.9535,-1
18/01/2019 14:42:05 +00:00,00:00:05,0.9535,0.953535,0.953455,0.95346,-1
18/01/2019 14:42:10 +00:00,00:00:05,0.95346,0.953465,0.95344,0.953445,-1
18/01/2019 14:42:15 +00:00,00:00:05,0.953445,0.95352,0.953425,0.95352,-1
18/01/2019 14:42:20 +00:00,00:00:05,0.95352,0.95352,0.953515,0.95352,-1
18/01/2019 14:42:25 +00:00,00:00:05,0.95352,0.95352,0.95351,0.95351,-1
18/01/2019 14:42:30 +00:00,00:00:05,0.95351,0.95352,0.953505,0.95351,-1
18/01/2019 14:42:35 +00:00,00:00:05,0.95351,0.953525,0.95346,0.95346,-1
18/01/2019 14:42:40 +00:00,00:00:05,0.95346,0.953505,0.95346,0.9535,-1
18/01/2019 14:42:45 +00:00,00:00:05,0.9535,0.953535,0.9535,0.9535,-1
18/01/2019 14:42:50 +00:00,00:00:05,0.9535,0.953515,0.9535,0.953515,-1
18/01/2019 14:42:55 +00:00,00:00:05,0.953515,0.953515,0.953485,0.953485,-1
18/01/2019 14:43:00 +00:00,00:00:05,0.953485,0.95349,0.953355,0.953375,-1
18/01/2019 14:43:05 +00:00,00:00:05,0.953375,0.95345,0.95328,0.953425,-1
18/01/2019 14:43:10 +00:00,00:00:05,0.953425,0.953425,0.953265,0.953265,-1
18/01/2019 14:43:15 +00:00,00:00:05,0.953265,0.95328,0.953215,0.95327,-1
18/01/2019 14:43:20 +00:00,00:00:05,0.95327,0.95332,0.953265,0.953315,-1
18/01/2019 14:43:25 +00:00,00:00:05,0.953315,0.95336,0.953275,0.95329,-1
18/01/2019 14:43:30 +00:00,00:00:05,0.95329,0.953315,0.953225,0.953225,-1
18/01/2019 14:43:35 +00:00,00:00:05,0.953225,0.953255,0.953215,0.953245,-1
18/01/2019 14:43:40 +00:00,00:00:05,0.953245,0.953335,0.953235,0.95332,-1
18/01/2019 14:43:45 +00:00,00:00:05,0.95332,0.95339,0.95332,0.95338,-1
18/01/2019 14:43:50 +00:00,00:00:05,0.95338,0.9534,0.953295,0.953315,-1
18/01/2019 14:43:55 +00:00,00:00:05,0.953315,0.95333,0.95322,0.95322,-1
18/01/2019 14:44:00 +00:00,00:00:05,0.95322,0.95322,0.95315,0.953165,-1
18/01/2019 14:44:05 +00:00,00:00:05,0.953165,0.95326,0.953165,0.953185,-1
18/01/2019 14:44:10 +00:00,00:00:05,0.953185,0.953215,0.95314,0.953145,-1
18/01/2019 14:44:15 +00:00,00:00:05,0.953145,0.95323,0.953145,0.95316,-1
18/01/2019 14:44:20 +00:00,00:00:05,0.95316,0.95316,0.95312,0.95313,-1
18/01/2019 14:44:25 +00:00,00:00:05,0.95313,0.953255,0.953125,0.953245,-1
18/01/2019 14:44:30 +00:00,00:00:05,0.953245,0.953285,0.953235,0.953245,-1
18/01/2019 14:44:35 +00:00,00:00:05,0.953245,0.95325,0.953215,0.953215,-1
18/01/2019 14:44:40 +00:00,00:00:05,0.953215,0.953325,0.95321,0.95332,-1
18/01/2019 14:44:45 +00:00,00:00:05,0.95332,0.953335,0.95332,0.95333,-1
18/01/2019 14:44:50 +00:00,00:00:05,0.95333,0.95335,0.953215,0.95324,-1
18/01/2019 14:44:55 +00:00,00:00:05,0.95324,0.953295,0.95318,0.953245,-1
18/01/2019 14:45:00 +00:00,00:00:05,0.953245,0.953345,0.953245,0.95331,-1
18/01/2019 14:45:05 +00:00,00:00:05,0.95331,0.95337,0.95331,0.953335,-1
18/01/2019 14:45:10 +00:00,00:00:05,0.953335,0.95338,0.953335,0.953375,-1
18/01/2019 14:45:15 +00:00,00:00:05,0.953375,0.95339,0.95335,0.95336,-1
18/01/2019 14:45:20 +00:00,00:00:05,0.95336,0.95338,0.953355,0.95336,-1
18/01/2019 14:45:25 +00:00,00:00:05,0.95336,0.9534,0.95336,0.95339,-1
18/01/2019 14:45:30 +00:00,00:00:05,0.95339,0.95339,0.953325,0.953325,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.953325,0.95335,0.95332,0.95334,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.95334,0.953345,0.953335,0.953335,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.953335,0.953345,0.953285,0.953345,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.953345,0.953365,0.95327,0.95328,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.95328,0.95328,0.953155,0.953155,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.953155,0.953155,0.953075,0.95313,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.95313,0.953175,0.953125,0.953125,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.953125,0.953255,0.95312,0.953245,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.953245,0.953245,0.953175,0.95318,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.95318,0.953235,0.95318,0.95323,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.95323,0.953365,0.95323,0.953365,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.953365,0.953395,0.9533,0.953325,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.953325,0.95336,0.953305,0.95335,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.95335,0.953355,0.95331,0.953315,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.953315,0.95335,0.95329,0.953305,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.953305,0.95339,0.953285,0.95332,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.95332,0.95332,0.953255,0.953305,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.953305,0.95331,0.95326,0.9533,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.9533,0.95331,0.95325,0.95325,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.95325,0.95326,0.953225,0.953245,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.953245,0.953265,0.953215,0.953255,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.953255,0.953305,0.95323,0.953285,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.953285,0.953305,0.953255,0.95326,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.95326,0.953345,0.95326,0.953335,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.953335,0.953345,0.953305,0.95331,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.95331,0.95338,0.9533,0.95338,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.95338,0.95338,0.953265,0.953315,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.953315,0.95336,0.953305,0.953335,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.953335,0.953365,0.953255,0.95326,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.95326,0.953285,0.953225,0.953235,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.953235,0.95328,0.953225,0.95323,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.95323,0.95328,0.953225,0.953255,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.953255,0.953275,0.953215,0.953275,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.953275,0.95328,0.9532,0.9532,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.9532,0.953215,0.95317,0.95317,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.95317,0.953275,0.953155,0.95318,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.95318,0.95321,0.95316,0.953195,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.953195,0.95327,0.953195,0.953255,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.953255,0.953275,0.953185,0.95322,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.95322,0.95323,0.953195,0.953215,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.953215,0.95323,0.95317,0.95323,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.95323,0.953275,0.953205,0.953205,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.953205,0.95324,0.953195,0.95322,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.95322,0.953265,0.95322,0.95323,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.95323,0.95325,0.953215,0.953225,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.953225,0.953245,0.953225,0.95323,0
18/01/2019 14:49:25 +00:00,00:00:05,0.95323,0.95324,0.953185,0.953185,0
18/01/2019 14:49:30 +00:00,00:00:05,0.953185,0.95319,0.953135,0.953155,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.953155,0.953185,0.953145,0.95317,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.95317,0.953175,0.953095,0.953095,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.953095,0.95318,0.953085,0.95315,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.95315,0.953205,0.95314,0.953155,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.953155,0.953175,0.953135,0.953145,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.953145,0.95317,0.95307,0.953125,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.953125,0.953225,0.953125,0.95322,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.95322,0.95322,0.95309,0.953115,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.953115,0.95323,0.953105,0.95323,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.95323,0.95327,0.95322,0.95322,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.95322,0.953225,0.95317,0.95317,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.95317,0.9532,0.95317,0.9532,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.9532,0.95322,0.9532,0.95322,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.95322,0.953245,0.95317,0.953205,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.953205,0.953295,0.953195,0.953295,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.953295,0.953295,0.953285,0.953285,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.953285,0.953285,0.95325,0.95325,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.95325,0.95332,0.953185,0.953185,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.953185,0.95319,0.95313,0.953165,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.953165,0.953165,0.9531,0.9531,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.9531,0.953195,0.9531,0.95318,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.95318,0.95324,0.95318,0.953205,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.953205,0.95324,0.9532,0.95321,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.95321,0.953235,0.953175,0.95318,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.95318,0.95318,0.953175,0.953175,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.953175,0.953235,0.953175,0.95323,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.95323,0.95323,0.953175,0.953175,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.953175,0.953175,0.95317,0.95317,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.95317,0.95322,0.95317,0.95319,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.95319,0.9532,0.95319,0.9532,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.9532,0.95322,0.953165,0.95318,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.95318,0.95319,0.953135,0.953135,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.953135,0.953225,0.953105,0.95318,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.95318,0.95325,0.95317,0.95325,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.95325,0.95326,0.953165,0.953235,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.953235,0.95325,0.95323,0.95324,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.95324,0.953245,0.95322,0.95322,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.95322,0.95324,0.95322,0.953235,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.953235,0.953255,0.95323,0.953255,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.953255,0.95331,0.95325,0.95331,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.95331,0.953325,0.95331,0.953325,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.953325,0.953405,0.95331,0.953405,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.953405,0.953405,0.953315,0.953315,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.953315,0.953315,0.953305,0.95331,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.95331,0.953325,0.95331,0.95332,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.95332,0.953335,0.953295,0.953315,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.953315,0.953315,0.95324,0.95324,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.95324,0.95324,0.95311,0.95318,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.95318,0.953225,0.953165,0.95321,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.95321,0.95327,0.953205,0.953265,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.953265,0.95331,0.95325,0.95325,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.95325,0.95325,0.95325,0.95325,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.95325,0.953305,0.95325,0.95325,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.95325,0.95327,0.953205,0.95323,-1
