18/01/2019 14:15:45 +00:00,00:00:05,1.713455,1.71356,1.71344,1.713455,0
18/01/2019 14:15:50 +00:00,00:00:05,1.713455,1.713455,1.71339,1.713435,0
18/01/2019 14:15:55 +00:00,00:00:05,1.713435,1.7136,1.713435,1.713575,0
18/01/2019 14:16:00 +00:00,00:00:05,1.713575,1.71371,1.71357,1.71369,0
18/01/2019 14:16:05 +00:00,00:00:05,1.71369,1.7137,1.713545,1.71362,0
18/01/2019 14:16:10 +00:00,00:00:05,1.71362,1.71366,1.7136,1.71362,0
18/01/2019 14:16:15 +00:00,00:00:05,1.71362,1.71372,1.713605,1.71369,0
18/01/2019 14:16:20 +00:00,00:00:05,1.71369,1.713915,1.713675,1.713905,0
18/01/2019 14:16:25 +00:00,00:00:05,1.713905,1.71408,1.713905,1.71408,0
18/01/2019 14:16:30 +00:00,00:00:05,1.71408,1.71422,1.71408,1.71422,0
18/01/2019 14:16:35 +00:00,00:00:05,1.71422,1.71435,1.714215,1.71433,0
18/01/2019 14:16:40 +00:00,00:00:05,1.71433,1.71433,1.714135,1.714195,0
18/01/2019 14:16:45 +00:00,00:00:05,1.714195,1.714235,1.714165,1.714205,0
18/01/2019 14:16:50 +00:00,00:00:05,1.714205,1.71421,1.714125,1.71413,0
18/01/2019 14:16:55 +00:00,00:00:05,1.71413,1.714195,1.71413,1.714165,0
18/01/2019 14:17:00 +00:00,00:00:05,1.714165,1.714335,1.71415,1.714305,0
18/01/2019 14:17:05 +00:00,00:00:05,1.714305,1.714385,1.71426,1.714265,0
18/01/2019 14:17:10 +00:00,00:00:05,1.714265,1.71427,1.714255,1.714255,0
18/01/2019 14:17:15 +00:00,00:00:05,1.714255,1.71426,1.714165,1.714165,0
18/01/2019 14:17:20 +00:00,00:00:05,1.714165,1.7142,1.714085,1.714085,0
18/01/2019 14:17:25 +00:00,00:00:05,1.714085,1.714155,1.71401,1.71414,0
18/01/2019 14:17:30 +00:00,00:00:05,1.71414,1.71414,1.71411,1.71412,0
18/01/2019 14:17:35 +00:00,00:00:05,1.71412,1.714125,1.71411,1.71411,0
18/01/2019 14:17:40 +00:00,00:00:05,1.71411,1.714145,1.714005,1.714005,0
18/01/2019 14:17:45 +00:00,00:00:05,1.714005,1.714005,1.713865,1.713875,0
18/01/2019 14:17:50 +00:00,00:00:05,1.713875,1.714025,1.71386,1.714015,0
18/01/2019 14:17:55 +00:00,00:00:05,1.714015,1.714015,1.713915,1.71399,0
18/01/2019 14:18:00 +00:00,00:00:05,1.71399,1.71399,1.71397,1.71398,0
18/01/2019 14:18:05 +00:00,00:00:05,1.71398,1.714025,1.71382,1.71382,0
18/01/2019 14:18:10 +00:00,00:00:05,1.71382,1.713925,1.71382,1.713925,0
18/01/2019 14:18:15 +00:00,00:00:05,1.713925,1.713975,1.71392,1.71393,0
18/01/2019 14:18:20 +00:00,00:00:05,1.71393,1.713935,1.71392,1.713925,0
18/01/2019 14:18:25 +00:00,00:00:05,1.713925,1.713925,1.713715,1.713715,0
18/01/2019 14:18:30 +00:00,00:00:05,1.713715,1.713715,1.71362,1.713685,0
18/01/2019 14:18:35 +00:00,00:00:05,1.713685,1.713685,1.713685,1.713685,0
18/01/2019 14:18:40 +00:00,00:00:05,1.713685,1.713695,1.713585,1.713585,0
18/01/2019 14:18:45 +00:00,00:00:05,1.713585,1.713655,1.713565,1.713655,0
18/01/2019 14:18:50 +00:00,00:00:05,1.713655,1.71368,1.713585,1.713595,0
18/01/2019 14:18:55 +00:00,00:00:05,1.713595,1.71378,1.71358,1.713745,0
18/01/2019 14:19:00 +00:00,00:00:05,1.713745,1.7138,1.71364,1.71379,0
18/01/2019 14:19:05 +00:00,00:00:05,1.71379,1.714015,1.71378,1.71401,0
18/01/2019 14:19:10 +00:00,00:00:05,1.71401,1.714015,1.71394,1.71395,0
18/01/2019 14:19:15 +00:00,00:00:05,1.71395,1.713965,1.71381,1.71381,0
18/01/2019 14:19:20 +00:00,00:00:05,1.71381,1.71381,1.7138,1.713805,0
18/01/2019 14:19:25 +00:00,00:00:05,1.713805,1.713805,1.71371,1.713735,0
18/01/2019 14:19:30 +00:00,00:00:05,1.713735,1.713735,1.713685,1.713685,0
18/01/2019 14:19:35 +00:00,00:00:05,1.713685,1.713705,1.713655,1.713705,0
18/01/2019 14:19:40 +00:00,00:00:05,1.713705,1.71376,1.71369,1.713725,0
18/01/2019 14:19:45 +00:00,00:00:05,1.713725,1.713725,1.71353,1.71356,0
18/01/2019 14:19:50 +00:00,00:00:05,1.71356,1.7136,1.713395,1.713465,0
18/01/2019 14:19:55 +00:00,00:00:05,1.713465,1.713465,1.712865,1.712885,0
18/01/2019 14:20:00 +00:00,00:00:05,1.712885,1.712995,1.712885,1.712915,0
18/01/2019 14:20:05 +00:00,00:00:05,1.712915,1.71295,1.7129,1.712935,0
18/01/2019 14:20:10 +00:00,00:00:05,1.712935,1.713025,1.71291,1.712925,0
18/01/2019 14:20:15 +00:00,00:00:05,1.712925,1.713035,1.71292,1.713015,0
18/01/2019 14:20:20 +00:00,00:00:05,1.713015,1.713355,1.713015,1.71335,0
18/01/2019 14:20:25 +00:00,00:00:05,1.71335,1.71336,1.71316,1.7133,0
18/01/2019 14:20:30 +00:00,00:00:05,1.7133,1.71349,1.71327,1.713435,0
18/01/2019 14:20:35 +00:00,00:00:05,1.713435,1.71346,1.71326,1.7133,0
18/01/2019 14:20:40 +00:00,00:00:05,1.7133,1.71337,1.71314,1.71314,0
18/01/2019 14:20:45 +00:00,00:00:05,1.71314,1.71326,1.71313,1.71326,0
18/01/2019 14:20:50 +00:00,00:00:05,1.71326,1.71326,1.71315,1.7132,0
18/01/2019 14:20:55 +00:00,00:00:05,1.7132,1.713295,1.713115,1.713265,0
18/01/2019 14:21:00 +00:00,00:00:05,1.713265,1.71327,1.713185,1.713185,0
18/01/2019 14:21:05 +00:00,00:00:05,1.713185,1.71325,1.713095,1.713095,0
18/01/2019 14:21:10 +00:00,00:00:05,1.713095,1.71334,1.713095,1.71333,0
18/01/2019 14:21:15 +00:00,00:00:05,1.71333,1.71345,1.713325,1.71336,0
18/01/2019 14:21:20 +00:00,00:00:05,1.71336,1.71337,1.713235,1.713265,0
18/01/2019 14:21:25 +00:00,00:00:05,1.713265,1.71331,1.713195,1.71331,0
18/01/2019 14:21:30 +00:00,00:00:05,1.71331,1.71342,1.71331,1.713385,0
18/01/2019 14:21:35 +00:00,00:00:05,1.713385,1.71339,1.713375,1.71339,0
18/01/2019 14:21:40 +00:00,00:00:05,1.71339,1.71341,1.71339,1.713405,0
18/01/2019 14:21:45 +00:00,00:00:05,1.713405,1.713465,1.71309,1.71309,-1
18/01/2019 14:21:50 +00:00,00:00:05,1.71309,1.713345,1.71307,1.713325,-1
18/01/2019 14:21:55 +00:00,00:00:05,1.713325,1.71353,1.713325,1.713475,-1
18/01/2019 14:22:00 +00:00,00:00:05,1.713475,1.71354,1.71345,1.713535,-1
18/01/2019 14:22:05 +00:00,00:00:05,1.713535,1.713535,1.713465,1.71352,-1
18/01/2019 14:22:10 +00:00,00:00:05,1.71352,1.71382,1.713455,1.713815,-1
18/01/2019 14:22:15 +00:00,00:00:05,1.713815,1.713885,1.713805,1.713835,-1
18/01/2019 14:22:20 +00:00,00:00:05,1.713835,1.713905,1.71383,1.7139,-1
18/01/2019 14:22:25 +00:00,00:00:05,1.7139,1.713935,1.713835,1.713855,-1
18/01/2019 14:22:30 +00:00,00:00:05,1.713855,1.71408,1.71385,1.71397,-1
18/01/2019 14:22:35 +00:00,00:00:05,1.71397,1.71397,1.71392,1.713955,-1
18/01/2019 14:22:40 +00:00,00:00:05,1.713955,1.71403,1.713905,1.71398,-1
18/01/2019 14:22:45 +00:00,00:00:05,1.71398,1.71404,1.71398,1.71402,-1
18/01/2019 14:22:50 +00:00,00:00:05,1.71402,1.71402,1.713995,1.71401,-1
18/01/2019 14:22:55 +00:00,00:00:05,1.71401,1.714035,1.71401,1.71403,-1
18/01/2019 14:23:00 +00:00,00:00:05,1.71403,1.714035,1.71398,1.714035,-1
18/01/2019 14:23:05 +00:00,00:00:05,1.714035,1.71418,1.71403,1.714175,-1
18/01/2019 14:23:10 +00:00,00:00:05,1.714175,1.71419,1.714175,1.71418,-1
18/01/2019 14:23:15 +00:00,00:00:05,1.71418,1.71431,1.714175,1.714305,-1
18/01/2019 14:23:20 +00:00,00:00:05,1.714305,1.714375,1.71419,1.71426,-1
18/01/2019 14:23:25 +00:00,00:00:05,1.71426,1.71428,1.71422,1.71425,-1
18/01/2019 14:23:30 +00:00,00:00:05,1.71425,1.714325,1.714195,1.71429,-1
18/01/2019 14:23:35 +00:00,00:00:05,1.71429,1.714415,1.71429,1.71441,-1
18/01/2019 14:23:40 +00:00,00:00:05,1.71441,1.71462,1.71441,1.71453,-1
18/01/2019 14:23:45 +00:00,00:00:05,1.71453,1.714585,1.714425,1.714455,-1
18/01/2019 14:23:50 +00:00,00:00:05,1.714455,1.714535,1.71445,1.714505,-1
18/01/2019 14:23:55 +00:00,00:00:05,1.714505,1.714715,1.714485,1.71471,-1
18/01/2019 14:24:00 +00:00,00:00:05,1.71471,1.714725,1.714055,1.714055,-1
18/01/2019 14:24:05 +00:00,00:00:05,1.714055,1.714095,1.71403,1.71409,-1
18/01/2019 14:24:10 +00:00,00:00:05,1.71409,1.71426,1.71409,1.71426,-1
18/01/2019 14:24:15 +00:00,00:00:05,1.71426,1.71436,1.7141,1.71411,-1
18/01/2019 14:24:20 +00:00,00:00:05,1.71411,1.714265,1.71411,1.71425,-1
18/01/2019 14:24:25 +00:00,00:00:05,1.71425,1.71446,1.71425,1.71437,-1
18/01/2019 14:24:30 +00:00,00:00:05,1.71437,1.714465,1.714235,1.714235,-1
18/01/2019 14:24:35 +00:00,00:00:05,1.714235,1.71429,1.71417,1.71429,-1
18/01/2019 14:24:40 +00:00,00:00:05,1.71429,1.71429,1.71428,1.714285,-1
18/01/2019 14:24:45 +00:00,00:00:05,1.714285,1.714295,1.714255,1.714285,-1
18/01/2019 14:24:50 +00:00,00:00:05,1.714285,1.714405,1.71426,1.714405,-1
18/01/2019 14:24:55 +00:00,00:00:05,1.714405,1.714405,1.714355,1.714355,-1
18/01/2019 14:25:00 +00:00,00:00:05,1.714355,1.714375,1.714245,1.714375,-1
18/01/2019 14:25:05 +00:00,00:00:05,1.714375,1.714375,1.714345,1.71436,-1
18/01/2019 14:25:10 +00:00,00:00:05,1.71436,1.714435,1.71431,1.714435,-1
18/01/2019 14:25:15 +00:00,00:00:05,1.714435,1.71444,1.714305,1.71437,-1
18/01/2019 14:25:20 +00:00,00:00:05,1.71437,1.714435,1.71437,1.71443,-1
18/01/2019 14:25:25 +00:00,00:00:05,1.71443,1.71459,1.714425,1.714545,-1
18/01/2019 14:25:30 +00:00,00:00:05,1.714545,1.71472,1.71454,1.714705,-1
18/01/2019 14:25:35 +00:00,00:00:05,1.714705,1.714725,1.714655,1.714655,-1
18/01/2019 14:25:40 +00:00,00:00:05,1.714655,1.714745,1.714655,1.71468,-1
18/01/2019 14:25:45 +00:00,00:00:05,1.71468,1.71468,1.71457,1.71457,-1
18/01/2019 14:25:50 +00:00,00:00:05,1.71457,1.71457,1.71452,1.71455,-1
18/01/2019 14:25:55 +00:00,00:00:05,1.71455,1.714625,1.71455,1.71458,-1
18/01/2019 14:26:00 +00:00,00:00:05,1.71458,1.71465,1.71451,1.71456,-1
18/01/2019 14:26:05 +00:00,00:00:05,1.71456,1.714575,1.71453,1.71454,-1
18/01/2019 14:26:10 +00:00,00:00:05,1.71454,1.714625,1.71451,1.714525,-1
18/01/2019 14:26:15 +00:00,00:00:05,1.714525,1.714625,1.714525,1.714595,-1
18/01/2019 14:26:20 +00:00,00:00:05,1.714595,1.71462,1.714595,1.714595,-1
18/01/2019 14:26:25 +00:00,00:00:05,1.714595,1.714615,1.71459,1.71459,-1
18/01/2019 14:26:30 +00:00,00:00:05,1.71459,1.71461,1.714585,1.714605,-1
18/01/2019 14:26:35 +00:00,00:00:05,1.714605,1.71472,1.714605,1.71472,-1
18/01/2019 14:26:40 +00:00,00:00:05,1.71472,1.714835,1.714715,1.71483,-1
18/01/2019 14:26:45 +00:00,00:00:05,1.71483,1.715095,1.714815,1.715095,-1
18/01/2019 14:26:50 +00:00,00:00:05,1.715095,1.71522,1.715045,1.71505,-1
18/01/2019 14:26:55 +00:00,00:00:05,1.71505,1.715125,1.715025,1.715085,-1
18/01/2019 14:27:00 +00:00,00:00:05,1.715085,1.715115,1.71503,1.71503,-1
18/01/2019 14:27:05 +00:00,00:00:05,1.71503,1.715175,1.715005,1.71512,-1
18/01/2019 14:27:10 +00:00,00:00:05,1.71512,1.715155,1.71502,1.715075,-1
18/01/2019 14:27:15 +00:00,00:00:05,1.715075,1.715095,1.715005,1.71507,-1
18/01/2019 14:27:20 +00:00,00:00:05,1.71507,1.715095,1.71506,1.71506,-1
18/01/2019 14:27:25 +00:00,00:00:05,1.71506,1.71506,1.71495,1.714965,-1
18/01/2019 14:27:30 +00:00,00:00:05,1.714965,1.714965,1.71472,1.71472,-1
18/01/2019 14:27:35 +00:00,00:00:05,1.71472,1.71472,1.71459,1.714595,-1
18/01/2019 14:27:40 +00:00,00:00:05,1.714595,1.714795,1.714575,1.714795,-1
18/01/2019 14:27:45 +00:00,00:00:05,1.714795,1.714925,1.71479,1.71481,-1
18/01/2019 14:27:50 +00:00,00:00:05,1.71481,1.71481,1.71479,1.71479,-1
18/01/2019 14:27:55 +00:00,00:00:05,1.71479,1.7148,1.714785,1.714785,-1
18/01/2019 14:28:00 +00:00,00:00:05,1.714785,1.714855,1.714785,1.71485,-1
18/01/2019 14:28:05 +00:00,00:00:05,1.71485,1.71485,1.714755,1.714755,-1
18/01/2019 14:28:10 +00:00,00:00:05,1.714755,1.71477,1.71465,1.71465,-1
18/01/2019 14:28:15 +00:00,00:00:05,1.71465,1.71465,1.71463,1.71463,-1
18/01/2019 14:28:20 +00:00,00:00:05,1.71463,1.714735,1.71463,1.714735,-1
18/01/2019 14:28:25 +00:00,00:00:05,1.714735,1.71474,1.71471,1.71471,-1
18/01/2019 14:28:30 +00:00,00:00:05,1.71471,1.71473,1.71464,1.71464,-1
18/01/2019 14:28:35 +00:00,00:00:05,1.71464,1.714785,1.71464,1.714755,-1
18/01/2019 14:28:40 +00:00,00:00:05,1.714755,1.71482,1.71473,1.71478,-1
18/01/2019 14:28:45 +00:00,00:00:05,1.71478,1.714815,1.71475,1.714815,-1
18/01/2019 14:28:50 +00:00,00:00:05,1.714815,1.714855,1.714805,1.714835,-1
18/01/2019 14:28:55 +00:00,00:00:05,1.714835,1.714965,1.714835,1.71496,-1
18/01/2019 14:29:00 +00:00,00:00:05,1.71496,1.71497,1.714955,1.714955,-1
18/01/2019 14:29:05 +00:00,00:00:05,1.714955,1.715005,1.714955,1.714955,-1
18/01/2019 14:29:10 +00:00,00:00:05,1.714955,1.714965,1.71494,1.71496,-1
18/01/2019 14:29:15 +00:00,00:00:05,1.71496,1.71497,1.71496,1.71496,-1
18/01/2019 14:29:20 +00:00,00:00:05,1.71496,1.715,1.71494,1.71494,-1
18/01/2019 14:29:25 +00:00,00:00:05,1.71494,1.71496,1.71483,1.71484,-1
18/01/2019 14:29:30 +00:00,00:00:05,1.71484,1.714855,1.714835,1.71485,-1
18/01/2019 14:29:35 +00:00,00:00:05,1.71485,1.714855,1.71485,1.714855,-1
18/01/2019 14:29:40 +00:00,00:00:05,1.714855,1.714855,1.714755,1.714755,-1
18/01/2019 14:29:45 +00:00,00:00:05,1.714755,1.71479,1.714745,1.71477,-1
18/01/2019 14:29:50 +00:00,00:00:05,1.71477,1.71478,1.714755,1.714765,-1
18/01/2019 14:29:55 +00:00,00:00:05,1.714765,1.71477,1.71473,1.71474,-1
18/01/2019 14:30:00 +00:00,00:00:05,1.71474,1.714745,1.71449,1.71449,-1
18/01/2019 14:30:05 +00:00,00:00:05,1.71449,1.71449,1.714345,1.714385,-1
18/01/2019 14:30:10 +00:00,00:00:05,1.714385,1.714385,1.71424,1.71425,-1
18/01/2019 14:30:15 +00:00,00:00:05,1.71425,1.714455,1.71425,1.71436,-1
18/01/2019 14:30:20 +00:00,00:00:05,1.71436,1.714455,1.714355,1.714455,-1
18/01/2019 14:30:25 +00:00,00:00:05,1.714455,1.714475,1.714365,1.714475,-1
18/01/2019 14:30:30 +00:00,00:00:05,1.714475,1.714505,1.71438,1.714385,-1
18/01/2019 14:30:35 +00:00,00:00:05,1.714385,1.71443,1.714275,1.714325,-1
18/01/2019 14:30:40 +00:00,00:00:05,1.714325,1.714365,1.714325,1.71435,-1
18/01/2019 14:30:45 +00:00,00:00:05,1.71435,1.714455,1.714335,1.714445,-1
18/01/2019 14:30:50 +00:00,00:00:05,1.714445,1.714465,1.714445,1.71445,-1
18/01/2019 14:30:55 +00:00,00:00:05,1.71445,1.71446,1.714415,1.71445,-1
18/01/2019 14:31:00 +00:00,00:00:05,1.71445,1.714595,1.71445,1.71458,-1
18/01/2019 14:31:05 +00:00,00:00:05,1.71458,1.71473,1.714575,1.714585,-1
18/01/2019 14:31:10 +00:00,00:00:05,1.714585,1.714585,1.71449,1.7145,-1
18/01/2019 14:31:15 +00:00,00:00:05,1.7145,1.714505,1.71439,1.714395,-1
18/01/2019 14:31:20 +00:00,00:00:05,1.714395,1.71445,1.71436,1.71445,-1
18/01/2019 14:31:25 +00:00,00:00:05,1.71445,1.71445,1.714365,1.71437,-1
18/01/2019 14:31:30 +00:00,00:00:05,1.71437,1.71437,1.714155,1.714165,-1
18/01/2019 14:31:35 +00:00,00:00:05,1.714165,1.714205,1.714145,1.71417,-1
18/01/2019 14:31:40 +00:00,00:00:05,1.71417,1.714185,1.7141,1.7141,-1
18/01/2019 14:31:45 +00:00,00:00:05,1.7141,1.714175,1.714045,1.71407,-1
18/01/2019 14:31:50 +00:00,00:00:05,1.71407,1.7141,1.71406,1.714075,-1
18/01/2019 14:31:55 +00:00,00:00:05,1.714075,1.714155,1.714055,1.71415,-1
18/01/2019 14:32:00 +00:00,00:00:05,1.71415,1.71415,1.714045,1.714045,-1
18/01/2019 14:32:05 +00:00,00:00:05,1.714045,1.714245,1.714045,1.714245,-1
18/01/2019 14:32:10 +00:00,00:00:05,1.714245,1.71444,1.714245,1.714435,-1
18/01/2019 14:32:15 +00:00,00:00:05,1.714435,1.714445,1.714355,1.71436,-1
18/01/2019 14:32:20 +00:00,00:00:05,1.71436,1.71437,1.71411,1.714305,-1
18/01/2019 14:32:25 +00:00,00:00:05,1.714305,1.71433,1.71423,1.71427,-1
18/01/2019 14:32:30 +00:00,00:00:05,1.71427,1.714385,1.71427,1.714385,-1
18/01/2019 14:32:35 +00:00,00:00:05,1.714385,1.71444,1.71436,1.71441,-1
18/01/2019 14:32:40 +00:00,00:00:05,1.71441,1.71452,1.71441,1.714465,-1
18/01/2019 14:32:45 +00:00,00:00:05,1.714465,1.714525,1.71437,1.714515,-1
18/01/2019 14:32:50 +00:00,00:00:05,1.714515,1.714525,1.71439,1.714395,-1
18/01/2019 14:32:55 +00:00,00:00:05,1.714395,1.714415,1.714335,1.71436,-1
18/01/2019 14:33:00 +00:00,00:00:05,1.71436,1.714445,1.71429,1.71444,-1
18/01/2019 14:33:05 +00:00,00:00:05,1.71444,1.71445,1.71435,1.71435,-1
18/01/2019 14:33:10 +00:00,00:00:05,1.71435,1.714365,1.714145,1.71415,-1
18/01/2019 14:33:15 +00:00,00:00:05,1.71415,1.714165,1.714125,1.714135,-1
18/01/2019 14:33:20 +00:00,00:00:05,1.714135,1.71415,1.714135,1.714145,-1
18/01/2019 14:33:25 +00:00,00:00:05,1.714145,1.714145,1.7139,1.71397,-1
18/01/2019 14:33:30 +00:00,00:00:05,1.71397,1.71406,1.713955,1.714045,-1
18/01/2019 14:33:35 +00:00,00:00:05,1.714045,1.714045,1.713885,1.713915,-1
18/01/2019 14:33:40 +00:00,00:00:05,1.713915,1.71404,1.713915,1.714005,-1
18/01/2019 14:33:45 +00:00,00:00:05,1.714005,1.71409,1.713895,1.71406,-1
18/01/2019 14:33:50 +00:00,00:00:05,1.71406,1.71409,1.713915,1.713915,-1
18/01/2019 14:33:55 +00:00,00:00:05,1.713915,1.713915,1.713895,1.7139,-1
18/01/2019 14:34:00 +00:00,00:00:05,1.7139,1.713905,1.7138,1.71388,-1
18/01/2019 14:34:05 +00:00,00:00:05,1.71388,1.714065,1.71388,1.714,-1
18/01/2019 14:34:10 +00:00,00:00:05,1.714,1.71411,1.714,1.714065,-1
18/01/2019 14:34:15 +00:00,00:00:05,1.714065,1.71412,1.714065,1.7141,-1
18/01/2019 14:34:20 +00:00,00:00:05,1.7141,1.7141,1.713975,1.71398,-1
18/01/2019 14:34:25 +00:00,00:00:05,1.71398,1.71406,1.713965,1.714045,-1
18/01/2019 14:34:30 +00:00,00:00:05,1.714045,1.714045,1.713815,1.71384,-1
18/01/2019 14:34:35 +00:00,00:00:05,1.71384,1.71392,1.71383,1.71392,-1
18/01/2019 14:34:40 +00:00,00:00:05,1.71392,1.714035,1.71371,1.713725,-1
18/01/2019 14:34:45 +00:00,00:00:05,1.713725,1.713845,1.71318,1.713465,-1
18/01/2019 14:34:50 +00:00,00:00:05,1.713465,1.713605,1.713355,1.713595,-1
18/01/2019 14:34:55 +00:00,00:00:05,1.713595,1.71371,1.713565,1.71364,-1
18/01/2019 14:35:00 +00:00,00:00:05,1.71364,1.71369,1.713305,1.713325,-1
18/01/2019 14:35:05 +00:00,00:00:05,1.713325,1.713475,1.71331,1.713325,-1
18/01/2019 14:35:10 +00:00,00:00:05,1.713325,1.713405,1.71328,1.713285,-1
18/01/2019 14:35:15 +00:00,00:00:05,1.713285,1.713345,1.713115,1.71313,-1
18/01/2019 14:35:20 +00:00,00:00:05,1.71313,1.713275,1.713,1.7131,-1
18/01/2019 14:35:25 +00:00,00:00:05,1.7131,1.713125,1.71278,1.71281,-1
18/01/2019 14:35:30 +00:00,00:00:05,1.71281,1.712895,1.71281,1.712865,-1
18/01/2019 14:35:35 +00:00,00:00:05,1.712865,1.71298,1.712625,1.71265,-1
18/01/2019 14:35:40 +00:00,00:00:05,1.71265,1.71269,1.712025,1.71249,-1
18/01/2019 14:35:45 +00:00,00:00:05,1.71249,1.71256,1.71213,1.71234,-1
18/01/2019 14:35:50 +00:00,00:00:05,1.71234,1.71259,1.712315,1.71258,-1
18/01/2019 14:35:55 +00:00,00:00:05,1.71258,1.71259,1.71233,1.712345,-1
18/01/2019 14:36:00 +00:00,00:00:05,1.712345,1.71246,1.712065,1.71211,-1
18/01/2019 14:36:05 +00:00,00:00:05,1.71211,1.712255,1.71207,1.71225,-1
18/01/2019 14:36:10 +00:00,00:00:05,1.71225,1.71257,1.712175,1.71238,-1
18/01/2019 14:36:15 +00:00,00:00:05,1.71238,1.71252,1.71235,1.712415,-1
18/01/2019 14:36:20 +00:00,00:00:05,1.712415,1.712465,1.71238,1.71244,-1
18/01/2019 14:36:25 +00:00,00:00:05,1.71244,1.71248,1.71241,1.71244,-1
18/01/2019 14:36:30 +00:00,00:00:05,1.71244,1.712565,1.712405,1.712445,-1
18/01/2019 14:36:35 +00:00,00:00:05,1.712445,1.71265,1.712445,1.712565,-1
18/01/2019 14:36:40 +00:00,00:00:05,1.712565,1.71257,1.712445,1.71255,-1
18/01/2019 14:36:45 +00:00,00:00:05,1.71255,1.71266,1.71255,1.712565,-1
18/01/2019 14:36:50 +00:00,00:00:05,1.712565,1.71261,1.712295,1.71253,-1
18/01/2019 14:36:55 +00:00,00:00:05,1.71253,1.712615,1.7125,1.7125,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.7125,1.712515,1.71224,1.71224,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.71224,1.712285,1.71217,1.71228,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.71228,1.712395,1.71225,1.71235,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.71235,1.712535,1.712335,1.71253,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.71253,1.712585,1.712525,1.71254,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.71254,1.712545,1.712435,1.71244,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.71244,1.71248,1.712355,1.712395,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.712395,1.7124,1.711975,1.71208,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.71208,1.712355,1.71208,1.71234,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.71234,1.712595,1.71232,1.71259,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.71259,1.71274,1.71258,1.712715,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.712715,1.71285,1.712655,1.71275,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.71275,1.71275,1.712565,1.71262,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.71262,1.712765,1.712575,1.71258,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.71258,1.71266,1.71258,1.71266,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.71266,1.71266,1.712625,1.71264,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.71264,1.712675,1.71257,1.712645,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.712645,1.712725,1.71222,1.71223,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.71223,1.712475,1.71221,1.712475,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.712475,1.7126,1.712475,1.712555,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.712555,1.71269,1.712545,1.71269,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.71269,1.71274,1.71265,1.712675,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.712675,1.71284,1.71266,1.712805,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.712805,1.71285,1.71266,1.71284,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.71284,1.71284,1.712635,1.71271,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.71271,1.71273,1.712635,1.712635,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.712635,1.712635,1.71252,1.712625,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.712625,1.71271,1.712595,1.712625,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.712625,1.712765,1.712565,1.71273,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.71273,1.71288,1.712725,1.71277,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.71277,1.712975,1.71277,1.712975,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.712975,1.71312,1.71292,1.712975,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.712975,1.713025,1.712885,1.71302,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.71302,1.713115,1.71302,1.71311,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.71311,1.713125,1.71282,1.712825,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.712825,1.71284,1.71282,1.71283,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.71283,1.712875,1.712785,1.71287,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.71287,1.71298,1.71279,1.71294,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.71294,1.71296,1.71262,1.71262,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.71262,1.71262,1.712545,1.712585,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.712585,1.712605,1.712485,1.71249,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.71249,1.7125,1.71248,1.712485,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.712485,1.712535,1.71235,1.71235,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.71235,1.71237,1.71218,1.71224,-1
