20/01/2019 19:54:21,06/01/2017 16:50:00 +00:00,00:01:00,0.96547,0.96565,0.96545,0.96553,0
20/01/2019 19:54:21,06/01/2017 16:51:00 +00:00,00:01:00,0.96549,0.96569,0.96549,0.96568,0
20/01/2019 19:54:21,06/01/2017 16:52:00 +00:00,00:01:00,0.96561,0.96572,0.96553,0.96564,0
20/01/2019 19:54:21,06/01/2017 16:53:00 +00:00,00:01:00,0.96561,0.96564,0.96553,0.96564,0
20/01/2019 19:54:21,06/01/2017 16:54:00 +00:00,00:01:00,0.96566,0.96572,0.9655,0.96554,0
20/01/2019 19:54:21,06/01/2017 16:55:00 +00:00,00:01:00,0.96552,0.96555,0.96518,0.96529,0
20/01/2019 19:54:21,06/01/2017 16:56:00 +00:00,00:01:00,0.9653,0.9654,0.96526,0.9654,0
20/01/2019 19:54:22,06/01/2017 16:57:00 +00:00,00:01:00,0.96538,0.96579,0.96538,0.96575,0
20/01/2019 19:54:22,06/01/2017 16:58:00 +00:00,00:01:00,0.96572,0.96616,0.96536,0.96562,0
20/01/2019 19:54:22,06/01/2017 16:59:00 +00:00,00:01:00,0.96563,0.96599,0.96557,0.96557,0
20/01/2019 19:54:22,08/01/2017 17:00:00 +00:00,00:01:00,0.96582,0.96582,0.96546,0.96548,0
20/01/2019 19:54:22,08/01/2017 17:01:00 +00:00,00:01:00,0.96546,0.96553,0.96546,0.96553,0
20/01/2019 19:54:22,08/01/2017 17:03:00 +00:00,00:01:00,0.96559,0.96559,0.96559,0.96559,0
20/01/2019 19:54:22,08/01/2017 17:04:00 +00:00,00:01:00,0.9656,0.9656,0.96541,0.96541,0
20/01/2019 19:54:22,08/01/2017 17:05:00 +00:00,00:01:00,0.96555,0.96583,0.96542,0.96583,0
20/01/2019 19:54:22,08/01/2017 17:06:00 +00:00,00:01:00,0.96556,0.96577,0.96546,0.96577,0
20/01/2019 19:54:22,08/01/2017 17:07:00 +00:00,00:01:00,0.96587,0.96587,0.96587,0.96587,0
20/01/2019 19:54:22,08/01/2017 17:08:00 +00:00,00:01:00,0.96587,0.96587,0.96578,0.96578,0
20/01/2019 19:54:22,08/01/2017 17:09:00 +00:00,00:01:00,0.96578,0.96578,0.96578,0.96578,0
20/01/2019 19:54:22,08/01/2017 17:10:00 +00:00,00:01:00,0.96578,0.96578,0.96578,0.96578,0
20/01/2019 19:54:22,08/01/2017 17:11:00 +00:00,00:01:00,0.96571,0.96583,0.96564,0.96583,0
20/01/2019 19:54:22,08/01/2017 17:12:00 +00:00,00:01:00,0.96595,0.96595,0.9659,0.9659,0
20/01/2019 19:54:22,08/01/2017 17:13:00 +00:00,00:01:00,0.9659,0.9659,0.9659,0.9659,0
20/01/2019 19:54:22,08/01/2017 17:14:00 +00:00,00:01:00,0.96595,0.96595,0.96581,0.96581,0
20/01/2019 19:54:22,08/01/2017 17:15:00 +00:00,00:01:00,0.96586,0.966,0.96586,0.96597,0
20/01/2019 19:54:22,08/01/2017 17:16:00 +00:00,00:01:00,0.96596,0.96602,0.96596,0.96602,0
20/01/2019 19:54:22,08/01/2017 17:17:00 +00:00,00:01:00,0.96601,0.96601,0.96601,0.96601,0
20/01/2019 19:54:22,08/01/2017 17:18:00 +00:00,00:01:00,0.96595,0.96609,0.96595,0.96602,0
20/01/2019 19:54:22,08/01/2017 17:19:00 +00:00,00:01:00,0.96602,0.96602,0.96602,0.96602,0
20/01/2019 19:54:22,08/01/2017 17:20:00 +00:00,00:01:00,0.96602,0.96602,0.96602,0.96602,0
20/01/2019 19:54:22,08/01/2017 17:21:00 +00:00,00:01:00,0.96602,0.96602,0.96596,0.96596,0
20/01/2019 19:54:22,08/01/2017 17:23:00 +00:00,00:01:00,0.96597,0.96597,0.96568,0.96583,0
20/01/2019 19:54:22,08/01/2017 17:24:00 +00:00,00:01:00,0.96585,0.96585,0.96581,0.96581,0
20/01/2019 19:54:22,08/01/2017 17:25:00 +00:00,00:01:00,0.96592,0.96603,0.96566,0.96583,0
20/01/2019 19:54:22,08/01/2017 17:26:00 +00:00,00:01:00,0.96586,0.96598,0.96586,0.96598,0
20/01/2019 19:54:22,08/01/2017 17:27:00 +00:00,00:01:00,0.96598,0.96612,0.96593,0.96612,0
20/01/2019 19:54:22,08/01/2017 17:28:00 +00:00,00:01:00,0.96612,0.96612,0.96612,0.96612,0
20/01/2019 19:54:22,08/01/2017 17:29:00 +00:00,00:01:00,0.96612,0.96612,0.96607,0.96607,0
20/01/2019 19:54:22,08/01/2017 17:30:00 +00:00,00:01:00,0.96607,0.96607,0.96607,0.96607,0
20/01/2019 19:54:22,08/01/2017 17:31:00 +00:00,00:01:00,0.96607,0.96607,0.96599,0.96599,0
20/01/2019 19:54:22,08/01/2017 17:32:00 +00:00,00:01:00,0.96599,0.96599,0.96599,0.96599,0
20/01/2019 19:54:22,08/01/2017 17:33:00 +00:00,00:01:00,0.96608,0.96608,0.96588,0.96599,0
20/01/2019 19:54:22,08/01/2017 17:34:00 +00:00,00:01:00,0.96597,0.96597,0.96597,0.96597,0
20/01/2019 19:54:22,08/01/2017 17:35:00 +00:00,00:01:00,0.96597,0.96609,0.96597,0.96601,0
20/01/2019 19:54:22,08/01/2017 17:36:00 +00:00,00:01:00,0.96594,0.96598,0.96594,0.96598,0
20/01/2019 19:54:22,08/01/2017 17:37:00 +00:00,00:01:00,0.96595,0.96598,0.96595,0.96598,0
20/01/2019 19:54:22,08/01/2017 17:38:00 +00:00,00:01:00,0.96598,0.96603,0.96598,0.96603,0
20/01/2019 19:54:22,08/01/2017 17:39:00 +00:00,00:01:00,0.96603,0.96603,0.96597,0.96597,0
20/01/2019 19:54:22,08/01/2017 17:40:00 +00:00,00:01:00,0.96597,0.96604,0.96592,0.96592,0
20/01/2019 19:54:22,08/01/2017 17:41:00 +00:00,00:01:00,0.9659,0.9659,0.96576,0.96576,0
20/01/2019 19:54:22,08/01/2017 17:42:00 +00:00,00:01:00,0.96576,0.96576,0.96565,0.96565,0
20/01/2019 19:54:22,08/01/2017 17:43:00 +00:00,00:01:00,0.96565,0.96567,0.96565,0.96567,0
20/01/2019 19:54:22,08/01/2017 17:44:00 +00:00,00:01:00,0.96572,0.96582,0.96572,0.96581,0
20/01/2019 19:54:22,08/01/2017 17:45:00 +00:00,00:01:00,0.96581,0.96581,0.96581,0.96581,0
20/01/2019 19:54:22,08/01/2017 17:46:00 +00:00,00:01:00,0.96588,0.96588,0.96588,0.96588,0
20/01/2019 19:54:22,08/01/2017 17:47:00 +00:00,00:01:00,0.96588,0.96588,0.96588,0.96588,0
20/01/2019 19:54:22,08/01/2017 17:48:00 +00:00,00:01:00,0.96588,0.96649,0.96588,0.96628,0
20/01/2019 19:54:22,08/01/2017 17:49:00 +00:00,00:01:00,0.9663,0.9667,0.96629,0.96659,0
20/01/2019 19:54:22,08/01/2017 17:50:00 +00:00,00:01:00,0.96658,0.96669,0.96651,0.96669,0
20/01/2019 19:54:22,08/01/2017 17:51:00 +00:00,00:01:00,0.96669,0.96708,0.96669,0.96696,0
20/01/2019 19:54:22,08/01/2017 17:52:00 +00:00,00:01:00,0.96696,0.96702,0.9669,0.9669,0
20/01/2019 19:54:22,08/01/2017 17:53:00 +00:00,00:01:00,0.9669,0.9669,0.96684,0.96684,0
20/01/2019 19:54:22,08/01/2017 17:54:00 +00:00,00:01:00,0.96684,0.9669,0.96672,0.96672,0
20/01/2019 19:54:22,08/01/2017 17:55:00 +00:00,00:01:00,0.96672,0.96672,0.96639,0.96639,0
20/01/2019 19:54:22,08/01/2017 17:56:00 +00:00,00:01:00,0.96639,0.96639,0.96607,0.96607,0
20/01/2019 19:54:22,08/01/2017 17:57:00 +00:00,00:01:00,0.96607,0.96628,0.96595,0.96607,0
20/01/2019 19:54:22,08/01/2017 17:58:00 +00:00,00:01:00,0.96609,0.96618,0.96594,0.96614,0
20/01/2019 19:54:22,08/01/2017 17:59:00 +00:00,00:01:00,0.96614,0.96619,0.96591,0.96609,0
20/01/2019 19:54:22,08/01/2017 18:00:00 +00:00,00:01:00,0.96606,0.96656,0.96606,0.96646,0
20/01/2019 19:54:22,08/01/2017 18:01:00 +00:00,00:01:00,0.96644,0.96722,0.96637,0.96678,0
20/01/2019 19:54:22,08/01/2017 18:02:00 +00:00,00:01:00,0.96676,0.9668,0.96651,0.96651,0
20/01/2019 19:54:22,08/01/2017 18:03:00 +00:00,00:01:00,0.96649,0.96653,0.96637,0.9665,0
20/01/2019 19:54:22,08/01/2017 18:04:00 +00:00,00:01:00,0.96653,0.96695,0.96653,0.96695,0
20/01/2019 19:54:22,08/01/2017 18:05:00 +00:00,00:01:00,0.96693,0.96693,0.96675,0.96675,0
20/01/2019 19:54:22,08/01/2017 18:06:00 +00:00,00:01:00,0.96677,0.96683,0.96669,0.96669,0
20/01/2019 19:54:22,08/01/2017 18:07:00 +00:00,00:01:00,0.96667,0.96667,0.96656,0.9666,0
20/01/2019 19:54:22,08/01/2017 18:08:00 +00:00,00:01:00,0.96663,0.96663,0.96659,0.96659,0
20/01/2019 19:54:22,08/01/2017 18:09:00 +00:00,00:01:00,0.96657,0.96667,0.96655,0.96667,0
20/01/2019 19:54:22,08/01/2017 18:10:00 +00:00,00:01:00,0.96671,0.96673,0.96658,0.96671,0
20/01/2019 19:54:22,08/01/2017 18:11:00 +00:00,00:01:00,0.96674,0.96685,0.96669,0.96685,0
20/01/2019 19:54:22,08/01/2017 18:12:00 +00:00,00:01:00,0.96681,0.96697,0.96679,0.96691,0
20/01/2019 19:54:22,08/01/2017 18:13:00 +00:00,00:01:00,0.96689,0.96689,0.96665,0.96671,0
20/01/2019 19:54:22,08/01/2017 18:14:00 +00:00,00:01:00,0.96667,0.96679,0.96659,0.96679,0
20/01/2019 19:54:22,08/01/2017 18:15:00 +00:00,00:01:00,0.96677,0.96677,0.96663,0.96668,0
20/01/2019 19:54:22,08/01/2017 18:16:00 +00:00,00:01:00,0.9667,0.96672,0.9666,0.96672,0
20/01/2019 19:54:22,08/01/2017 18:17:00 +00:00,00:01:00,0.96675,0.96686,0.96675,0.96686,0
20/01/2019 19:54:22,08/01/2017 18:18:00 +00:00,00:01:00,0.96689,0.96707,0.96689,0.96701,0
20/01/2019 19:54:22,08/01/2017 18:19:00 +00:00,00:01:00,0.96703,0.96714,0.96684,0.96684,0
20/01/2019 19:54:22,08/01/2017 18:20:00 +00:00,00:01:00,0.96682,0.96682,0.96673,0.96679,0
20/01/2019 19:54:22,08/01/2017 18:21:00 +00:00,00:01:00,0.96676,0.96683,0.96674,0.96683,0
20/01/2019 19:54:22,08/01/2017 18:22:00 +00:00,00:01:00,0.96685,0.96688,0.96679,0.96679,0
20/01/2019 19:54:22,08/01/2017 18:23:00 +00:00,00:01:00,0.96676,0.9669,0.96676,0.9669,0
20/01/2019 19:54:22,08/01/2017 18:24:00 +00:00,00:01:00,0.96693,0.96709,0.96691,0.96706,0
20/01/2019 19:54:22,08/01/2017 18:25:00 +00:00,00:01:00,0.9671,0.96714,0.96705,0.96712,0
20/01/2019 19:54:22,08/01/2017 18:26:00 +00:00,00:01:00,0.96714,0.9673,0.96714,0.96724,0
20/01/2019 19:54:22,08/01/2017 18:27:00 +00:00,00:01:00,0.96727,0.96754,0.96727,0.96754,0
20/01/2019 19:54:22,08/01/2017 18:28:00 +00:00,00:01:00,0.96752,0.96773,0.96687,0.96687,0
20/01/2019 19:54:22,08/01/2017 18:29:00 +00:00,00:01:00,0.96698,0.96716,0.96698,0.96714,0
20/01/2019 19:54:22,08/01/2017 18:30:00 +00:00,00:01:00,0.96716,0.96733,0.96716,0.96731,0
20/01/2019 19:54:22,08/01/2017 18:31:00 +00:00,00:01:00,0.96734,0.9677,0.96731,0.96761,0
20/01/2019 19:54:22,08/01/2017 18:32:00 +00:00,00:01:00,0.96758,0.96772,0.96755,0.96769,0
20/01/2019 19:54:22,08/01/2017 18:33:00 +00:00,00:01:00,0.96766,0.96768,0.96764,0.96766,0
20/01/2019 19:54:22,08/01/2017 18:34:00 +00:00,00:01:00,0.96772,0.96779,0.96767,0.96777,0
20/01/2019 19:54:22,08/01/2017 18:35:00 +00:00,00:01:00,0.96779,0.96785,0.96775,0.9678,0
20/01/2019 19:54:22,08/01/2017 18:36:00 +00:00,00:01:00,0.96776,0.96776,0.96758,0.96758,0
20/01/2019 19:54:22,08/01/2017 18:37:00 +00:00,00:01:00,0.96762,0.96765,0.96755,0.96765,0
20/01/2019 19:54:22,08/01/2017 18:38:00 +00:00,00:01:00,0.96767,0.96774,0.96766,0.96772,0
20/01/2019 19:54:22,08/01/2017 18:39:00 +00:00,00:01:00,0.96775,0.96808,0.96771,0.96805,0
20/01/2019 19:54:22,08/01/2017 18:40:00 +00:00,00:01:00,0.96802,0.96804,0.9679,0.96802,0
20/01/2019 19:54:22,08/01/2017 18:41:00 +00:00,00:01:00,0.96799,0.96803,0.96789,0.96797,0
20/01/2019 19:54:22,08/01/2017 18:42:00 +00:00,00:01:00,0.96794,0.96794,0.96781,0.96781,0
20/01/2019 19:54:22,08/01/2017 18:43:00 +00:00,00:01:00,0.96776,0.96785,0.96774,0.96785,0
20/01/2019 19:54:22,08/01/2017 18:44:00 +00:00,00:01:00,0.96781,0.96785,0.96777,0.9678,0
20/01/2019 19:54:22,08/01/2017 18:45:00 +00:00,00:01:00,0.96777,0.96777,0.96772,0.96772,0
20/01/2019 19:54:22,08/01/2017 18:46:00 +00:00,00:01:00,0.96772,0.96779,0.96769,0.96775,0
20/01/2019 19:54:22,08/01/2017 18:47:00 +00:00,00:01:00,0.96782,0.96807,0.96782,0.96803,0
20/01/2019 19:54:22,08/01/2017 18:48:00 +00:00,00:01:00,0.96801,0.96801,0.96784,0.96786,0
20/01/2019 19:54:22,08/01/2017 18:49:00 +00:00,00:01:00,0.96788,0.96788,0.9678,0.9678,0
20/01/2019 19:54:22,08/01/2017 18:50:00 +00:00,00:01:00,0.96779,0.96788,0.96774,0.96776,0
20/01/2019 19:54:22,08/01/2017 18:51:00 +00:00,00:01:00,0.96777,0.96778,0.96763,0.96763,0
20/01/2019 19:54:22,08/01/2017 18:52:00 +00:00,00:01:00,0.96766,0.96773,0.96766,0.96771,0
20/01/2019 19:54:22,08/01/2017 18:53:00 +00:00,00:01:00,0.96768,0.96771,0.96758,0.96771,0
20/01/2019 19:54:22,08/01/2017 18:54:00 +00:00,00:01:00,0.96774,0.96801,0.96774,0.96797,0
20/01/2019 19:54:22,08/01/2017 18:55:00 +00:00,00:01:00,0.96799,0.96808,0.96794,0.96801,0
20/01/2019 19:54:22,08/01/2017 18:56:00 +00:00,00:01:00,0.96799,0.96799,0.96799,0.96799,0
20/01/2019 19:54:22,08/01/2017 18:57:00 +00:00,00:01:00,0.96797,0.96797,0.96791,0.96791,0
20/01/2019 19:54:22,08/01/2017 18:58:00 +00:00,00:01:00,0.96793,0.968,0.96793,0.96799,0
20/01/2019 19:54:22,08/01/2017 18:59:00 +00:00,00:01:00,0.96797,0.96816,0.96797,0.96807,0
20/01/2019 19:54:22,08/01/2017 19:00:00 +00:00,00:01:00,0.96804,0.96817,0.96779,0.96779,0
20/01/2019 19:54:22,08/01/2017 19:01:00 +00:00,00:01:00,0.96781,0.9679,0.96777,0.9678,0
20/01/2019 19:54:22,08/01/2017 19:02:00 +00:00,00:01:00,0.96778,0.96778,0.96769,0.9677,0
20/01/2019 19:54:22,08/01/2017 19:03:00 +00:00,00:01:00,0.96773,0.96781,0.96773,0.96781,0
20/01/2019 19:54:22,08/01/2017 19:04:00 +00:00,00:01:00,0.9678,0.96788,0.96774,0.96782,0
20/01/2019 19:54:22,08/01/2017 19:05:00 +00:00,00:01:00,0.96786,0.96804,0.96782,0.96801,0
20/01/2019 19:54:22,08/01/2017 19:06:00 +00:00,00:01:00,0.96798,0.96804,0.96779,0.96782,0
20/01/2019 19:54:22,08/01/2017 19:07:00 +00:00,00:01:00,0.96777,0.96777,0.96762,0.96766,0
20/01/2019 19:54:22,08/01/2017 19:08:00 +00:00,00:01:00,0.96764,0.96764,0.96748,0.96748,0
20/01/2019 19:54:22,08/01/2017 19:09:00 +00:00,00:01:00,0.96752,0.96791,0.9675,0.96785,0
20/01/2019 19:54:22,08/01/2017 19:10:00 +00:00,00:01:00,0.96788,0.9679,0.96778,0.96784,0
20/01/2019 19:54:22,08/01/2017 19:11:00 +00:00,00:01:00,0.96786,0.9681,0.96786,0.9681,0
20/01/2019 19:54:22,08/01/2017 19:12:00 +00:00,00:01:00,0.96808,0.96815,0.96808,0.96815,0
20/01/2019 19:54:22,08/01/2017 19:13:00 +00:00,00:01:00,0.96812,0.96825,0.96808,0.96818,0
20/01/2019 19:54:22,08/01/2017 19:14:00 +00:00,00:01:00,0.96815,0.96815,0.96812,0.96814,0
20/01/2019 19:54:22,08/01/2017 19:15:00 +00:00,00:01:00,0.96812,0.96822,0.96806,0.96822,0
20/01/2019 19:54:22,08/01/2017 19:16:00 +00:00,00:01:00,0.96819,0.96824,0.96815,0.96815,0
20/01/2019 19:54:22,08/01/2017 19:17:00 +00:00,00:01:00,0.96818,0.96829,0.96813,0.96826,0
20/01/2019 19:54:22,08/01/2017 19:18:00 +00:00,00:01:00,0.96822,0.9683,0.96818,0.96827,0
20/01/2019 19:54:22,08/01/2017 19:19:00 +00:00,00:01:00,0.96829,0.96832,0.96821,0.96827,0
20/01/2019 19:54:22,08/01/2017 19:20:00 +00:00,00:01:00,0.96827,0.96858,0.96827,0.96839,0
20/01/2019 19:54:22,08/01/2017 19:21:00 +00:00,00:01:00,0.96836,0.96856,0.96836,0.96847,0
20/01/2019 19:54:22,08/01/2017 19:22:00 +00:00,00:01:00,0.96845,0.96866,0.96845,0.96853,0
20/01/2019 19:54:22,08/01/2017 19:23:00 +00:00,00:01:00,0.96849,0.96851,0.96845,0.96848,0
20/01/2019 19:54:22,08/01/2017 19:24:00 +00:00,00:01:00,0.96851,0.9686,0.9682,0.96823,0
20/01/2019 19:54:22,08/01/2017 19:25:00 +00:00,00:01:00,0.96825,0.96839,0.96819,0.96831,0
20/01/2019 19:54:22,08/01/2017 19:26:00 +00:00,00:01:00,0.96835,0.96862,0.96835,0.96851,0
20/01/2019 19:54:22,08/01/2017 19:27:00 +00:00,00:01:00,0.96853,0.96876,0.96841,0.96868,0
20/01/2019 19:54:22,08/01/2017 19:28:00 +00:00,00:01:00,0.96865,0.96865,0.9681,0.96828,0
20/01/2019 19:54:22,08/01/2017 19:29:00 +00:00,00:01:00,0.96825,0.9683,0.96805,0.96808,0
20/01/2019 19:54:22,08/01/2017 19:30:00 +00:00,00:01:00,0.96807,0.96857,0.96798,0.96812,0
20/01/2019 19:54:22,08/01/2017 19:31:00 +00:00,00:01:00,0.96814,0.96828,0.96806,0.96816,0
20/01/2019 19:54:22,08/01/2017 19:32:00 +00:00,00:01:00,0.96813,0.96817,0.96801,0.96806,0
20/01/2019 19:54:22,08/01/2017 19:33:00 +00:00,00:01:00,0.96804,0.96828,0.96801,0.96825,0
20/01/2019 19:54:22,08/01/2017 19:34:00 +00:00,00:01:00,0.96827,0.96833,0.96814,0.96828,0
20/01/2019 19:54:22,08/01/2017 19:35:00 +00:00,00:01:00,0.96825,0.96842,0.96818,0.96825,0
20/01/2019 19:54:22,08/01/2017 19:36:00 +00:00,00:01:00,0.96824,0.96825,0.96808,0.96808,0
20/01/2019 19:54:22,08/01/2017 19:37:00 +00:00,00:01:00,0.96807,0.96807,0.96803,0.96807,0
20/01/2019 19:54:22,08/01/2017 19:38:00 +00:00,00:01:00,0.96805,0.96805,0.96781,0.96781,0
20/01/2019 19:54:22,08/01/2017 19:39:00 +00:00,00:01:00,0.96783,0.96798,0.96759,0.96787,0
20/01/2019 19:54:22,08/01/2017 19:40:00 +00:00,00:01:00,0.96789,0.96798,0.96774,0.96777,0
20/01/2019 19:54:22,08/01/2017 19:41:00 +00:00,00:01:00,0.96779,0.96798,0.96779,0.96797,0
20/01/2019 19:54:22,08/01/2017 19:42:00 +00:00,00:01:00,0.96794,0.96806,0.96793,0.96803,0
20/01/2019 19:54:22,08/01/2017 19:43:00 +00:00,00:01:00,0.96799,0.96818,0.96799,0.96812,0
20/01/2019 19:54:22,08/01/2017 19:44:00 +00:00,00:01:00,0.96815,0.96825,0.96812,0.96821,0
20/01/2019 19:54:22,08/01/2017 19:45:00 +00:00,00:01:00,0.9682,0.96823,0.96802,0.96808,0
20/01/2019 19:54:22,08/01/2017 19:46:00 +00:00,00:01:00,0.96807,0.96814,0.96803,0.96808,0
20/01/2019 19:54:22,08/01/2017 19:47:00 +00:00,00:01:00,0.96809,0.96819,0.96808,0.96809,0
20/01/2019 19:54:22,08/01/2017 19:48:00 +00:00,00:01:00,0.96809,0.9683,0.96809,0.96828,0
20/01/2019 19:54:22,08/01/2017 19:49:00 +00:00,00:01:00,0.96832,0.96843,0.96832,0.96839,0
20/01/2019 19:54:22,08/01/2017 19:50:00 +00:00,00:01:00,0.96841,0.96843,0.96831,0.96836,0
20/01/2019 19:54:22,08/01/2017 19:51:00 +00:00,00:01:00,0.96839,0.96843,0.96832,0.96836,0
20/01/2019 19:54:22,08/01/2017 19:52:00 +00:00,00:01:00,0.96833,0.96847,0.96828,0.96845,0
20/01/2019 19:54:22,08/01/2017 19:53:00 +00:00,00:01:00,0.96844,0.96844,0.96814,0.96814,0
20/01/2019 19:54:22,08/01/2017 19:54:00 +00:00,00:01:00,0.96815,0.96823,0.96813,0.96819,0
20/01/2019 19:54:22,08/01/2017 19:55:00 +00:00,00:01:00,0.96822,0.96834,0.96817,0.96823,0
20/01/2019 19:54:22,08/01/2017 19:56:00 +00:00,00:01:00,0.96826,0.96843,0.96826,0.9684,0
20/01/2019 19:54:22,08/01/2017 19:57:00 +00:00,00:01:00,0.96839,0.96842,0.96828,0.96838,0
20/01/2019 19:54:22,08/01/2017 19:58:00 +00:00,00:01:00,0.96838,0.96846,0.96831,0.96839,0
20/01/2019 19:54:22,08/01/2017 19:59:00 +00:00,00:01:00,0.96839,0.96851,0.96839,0.96848,0
20/01/2019 19:54:22,08/01/2017 20:00:00 +00:00,00:01:00,0.9686,0.9686,0.96835,0.96838,0
20/01/2019 19:54:22,08/01/2017 20:01:00 +00:00,00:01:00,0.96841,0.96842,0.96825,0.96833,0
20/01/2019 19:54:22,08/01/2017 20:02:00 +00:00,00:01:00,0.96831,0.96831,0.96808,0.96818,0
20/01/2019 19:54:22,08/01/2017 20:03:00 +00:00,00:01:00,0.96819,0.96822,0.96809,0.9681,0
20/01/2019 19:54:22,08/01/2017 20:04:00 +00:00,00:01:00,0.96812,0.9682,0.96812,0.96818,0
20/01/2019 19:54:22,08/01/2017 20:05:00 +00:00,00:01:00,0.9682,0.96843,0.9682,0.96843,0
20/01/2019 19:54:22,08/01/2017 20:06:00 +00:00,00:01:00,0.96842,0.96849,0.96837,0.96841,0
20/01/2019 19:54:22,08/01/2017 20:07:00 +00:00,00:01:00,0.96841,0.96844,0.96832,0.9684,0
20/01/2019 19:54:22,08/01/2017 20:08:00 +00:00,00:01:00,0.96842,0.96864,0.96842,0.96853,0
20/01/2019 19:54:22,08/01/2017 20:09:00 +00:00,00:01:00,0.9685,0.96856,0.96826,0.96826,0
20/01/2019 19:54:22,08/01/2017 20:10:00 +00:00,00:01:00,0.96826,0.96834,0.96821,0.96825,0
20/01/2019 19:54:22,08/01/2017 20:11:00 +00:00,00:01:00,0.96825,0.96837,0.9682,0.96829,0
20/01/2019 19:54:22,08/01/2017 20:12:00 +00:00,00:01:00,0.96832,0.96832,0.96817,0.96818,0
20/01/2019 19:54:22,08/01/2017 20:13:00 +00:00,00:01:00,0.96816,0.96816,0.96806,0.96808,0
20/01/2019 19:54:22,08/01/2017 20:14:00 +00:00,00:01:00,0.96806,0.96814,0.96804,0.9681,0
20/01/2019 19:54:22,08/01/2017 20:15:00 +00:00,00:01:00,0.96812,0.9682,0.96812,0.96815,0
20/01/2019 19:54:22,08/01/2017 20:16:00 +00:00,00:01:00,0.96817,0.96817,0.9681,0.96811,0
20/01/2019 19:54:22,08/01/2017 20:17:00 +00:00,00:01:00,0.96814,0.96817,0.96811,0.96812,0
20/01/2019 19:54:22,08/01/2017 20:18:00 +00:00,00:01:00,0.96814,0.96817,0.96793,0.96797,0
20/01/2019 19:54:22,08/01/2017 20:19:00 +00:00,00:01:00,0.96791,0.96826,0.96791,0.9681,0
20/01/2019 19:54:22,08/01/2017 20:20:00 +00:00,00:01:00,0.96812,0.96813,0.96785,0.96789,0
20/01/2019 19:54:22,08/01/2017 20:21:00 +00:00,00:01:00,0.96787,0.96797,0.96787,0.96797,0
20/01/2019 19:54:22,08/01/2017 20:22:00 +00:00,00:01:00,0.96794,0.96794,0.9679,0.9679,0
20/01/2019 19:54:22,08/01/2017 20:23:00 +00:00,00:01:00,0.96797,0.96797,0.96786,0.9679,0
20/01/2019 19:54:22,08/01/2017 20:24:00 +00:00,00:01:00,0.96791,0.9681,0.96791,0.9681,0
20/01/2019 19:54:22,08/01/2017 20:25:00 +00:00,00:01:00,0.96809,0.96809,0.96794,0.96802,0
20/01/2019 19:54:22,08/01/2017 20:26:00 +00:00,00:01:00,0.96805,0.96822,0.96805,0.96817,0
20/01/2019 19:54:22,08/01/2017 20:27:00 +00:00,00:01:00,0.96819,0.9683,0.96815,0.96815,0
20/01/2019 19:54:22,08/01/2017 20:28:00 +00:00,00:01:00,0.96816,0.96816,0.96805,0.9681,0
20/01/2019 19:54:22,08/01/2017 20:29:00 +00:00,00:01:00,0.9681,0.96826,0.96805,0.96825,0
20/01/2019 19:54:22,08/01/2017 20:30:00 +00:00,00:01:00,0.96826,0.96836,0.96821,0.96836,0
20/01/2019 19:54:22,08/01/2017 20:31:00 +00:00,00:01:00,0.96836,0.96843,0.96835,0.96835,0
20/01/2019 19:54:22,08/01/2017 20:32:00 +00:00,00:01:00,0.96829,0.96848,0.96821,0.96837,0
20/01/2019 19:54:22,08/01/2017 20:33:00 +00:00,00:01:00,0.96837,0.96844,0.96829,0.96844,0
20/01/2019 19:54:22,08/01/2017 20:34:00 +00:00,00:01:00,0.96845,0.96867,0.96843,0.9686,0
20/01/2019 19:54:22,08/01/2017 20:35:00 +00:00,00:01:00,0.96861,0.96862,0.96849,0.96862,0
20/01/2019 19:54:22,08/01/2017 20:36:00 +00:00,00:01:00,0.96859,0.96868,0.96859,0.96868,0
20/01/2019 19:54:22,08/01/2017 20:37:00 +00:00,00:01:00,0.96868,0.96871,0.96864,0.96864,0
20/01/2019 19:54:22,08/01/2017 20:38:00 +00:00,00:01:00,0.96864,0.96864,0.96854,0.96855,0
20/01/2019 19:54:22,08/01/2017 20:39:00 +00:00,00:01:00,0.96856,0.96861,0.96833,0.96838,0
20/01/2019 19:54:22,08/01/2017 20:40:00 +00:00,00:01:00,0.9684,0.96853,0.9683,0.9685,0
20/01/2019 19:54:22,08/01/2017 20:41:00 +00:00,00:01:00,0.96852,0.96856,0.96848,0.96848,0
20/01/2019 19:54:22,08/01/2017 20:42:00 +00:00,00:01:00,0.96845,0.96852,0.96842,0.96842,0
20/01/2019 19:54:22,08/01/2017 20:43:00 +00:00,00:01:00,0.96842,0.96842,0.96832,0.96832,0
20/01/2019 19:54:22,08/01/2017 20:44:00 +00:00,00:01:00,0.96828,0.96831,0.96822,0.96825,0
20/01/2019 19:54:22,08/01/2017 20:45:00 +00:00,00:01:00,0.96825,0.9683,0.96818,0.96821,0
20/01/2019 19:54:22,08/01/2017 20:46:00 +00:00,00:01:00,0.96824,0.96834,0.96824,0.96832,0
20/01/2019 19:54:22,08/01/2017 20:47:00 +00:00,00:01:00,0.96831,0.96839,0.96823,0.96833,0
20/01/2019 19:54:22,08/01/2017 20:48:00 +00:00,00:01:00,0.96829,0.96839,0.96825,0.96837,0
