18/01/2019 14:59:20 +00:00,00:00:05,0.71474,0.71474,0.71471,0.71471,-1
18/01/2019 14:59:25 +00:00,00:00:05,0.71471,0.714715,0.714635,0.71464,-1
18/01/2019 14:59:30 +00:00,00:00:05,0.71464,0.714655,0.714635,0.71465,-1
18/01/2019 14:59:35 +00:00,00:00:05,0.71465,0.71469,0.71465,0.71468,-1
18/01/2019 14:59:40 +00:00,00:00:05,0.71468,0.714695,0.71468,0.71469,-1
18/01/2019 14:59:45 +00:00,00:00:05,0.71469,0.71469,0.714675,0.71469,-1
18/01/2019 14:59:50 +00:00,00:00:05,0.71469,0.71471,0.714665,0.71471,-1
18/01/2019 14:59:55 +00:00,00:00:05,0.71471,0.71482,0.714705,0.714815,-1
18/01/2019 15:00:00 +00:00,00:00:05,0.714815,0.71484,0.7147,0.7147,-1
18/01/2019 15:00:05 +00:00,00:00:05,0.7147,0.714775,0.714695,0.714735,-1
18/01/2019 15:00:10 +00:00,00:00:05,0.714735,0.714795,0.714735,0.714755,-1
18/01/2019 15:00:15 +00:00,00:00:05,0.714755,0.714765,0.7147,0.714725,-1
18/01/2019 15:00:20 +00:00,00:00:05,0.714725,0.71478,0.714725,0.714775,-1
18/01/2019 15:00:25 +00:00,00:00:05,0.714775,0.71484,0.714775,0.71482,-1
18/01/2019 15:00:30 +00:00,00:00:05,0.71482,0.71485,0.714775,0.714845,-1
18/01/2019 15:00:35 +00:00,00:00:05,0.714845,0.714855,0.71475,0.714805,-1
18/01/2019 15:00:40 +00:00,00:00:05,0.714805,0.714835,0.71479,0.714805,-1
18/01/2019 15:00:45 +00:00,00:00:05,0.714805,0.714845,0.7147,0.714735,-1
18/01/2019 15:00:50 +00:00,00:00:05,0.714735,0.714765,0.71471,0.714735,-1
18/01/2019 15:00:55 +00:00,00:00:05,0.714735,0.714735,0.714675,0.71471,-1
18/01/2019 15:01:00 +00:00,00:00:05,0.71471,0.7149,0.714695,0.714875,-1
18/01/2019 15:01:05 +00:00,00:00:05,0.714875,0.714875,0.714715,0.71473,-1
18/01/2019 15:01:10 +00:00,00:00:05,0.71473,0.714745,0.714725,0.71474,-1
18/01/2019 15:01:15 +00:00,00:00:05,0.71474,0.714745,0.71473,0.714735,-1
18/01/2019 15:01:20 +00:00,00:00:05,0.714735,0.71474,0.714725,0.714735,-1
18/01/2019 15:01:25 +00:00,00:00:05,0.714735,0.714765,0.714715,0.71472,-1
18/01/2019 15:01:30 +00:00,00:00:05,0.71472,0.71472,0.7147,0.71471,-1
18/01/2019 15:01:35 +00:00,00:00:05,0.71471,0.714715,0.714585,0.714595,-1
18/01/2019 15:01:40 +00:00,00:00:05,0.714595,0.714615,0.71457,0.71458,-1
18/01/2019 15:01:45 +00:00,00:00:05,0.71458,0.7146,0.714525,0.714535,-1
18/01/2019 15:01:50 +00:00,00:00:05,0.714535,0.714545,0.71451,0.714515,-1
18/01/2019 15:01:55 +00:00,00:00:05,0.714515,0.71457,0.714505,0.714565,-1
18/01/2019 15:02:00 +00:00,00:00:05,0.714565,0.71463,0.714555,0.714585,-1
18/01/2019 15:02:05 +00:00,00:00:05,0.714585,0.714605,0.714575,0.71458,-1
18/01/2019 15:02:10 +00:00,00:00:05,0.71458,0.714595,0.714535,0.714535,-1
18/01/2019 15:02:15 +00:00,00:00:05,0.714535,0.71454,0.714495,0.714495,-1
18/01/2019 15:02:20 +00:00,00:00:05,0.714495,0.7145,0.714465,0.71448,-1
18/01/2019 15:02:25 +00:00,00:00:05,0.71448,0.71448,0.71441,0.71441,-1
18/01/2019 15:02:30 +00:00,00:00:05,0.71441,0.71443,0.71439,0.714425,-1
18/01/2019 15:02:35 +00:00,00:00:05,0.714425,0.71443,0.71439,0.714395,-1
18/01/2019 15:02:40 +00:00,00:00:05,0.714395,0.71442,0.714385,0.71439,-1
18/01/2019 15:02:45 +00:00,00:00:05,0.71439,0.714405,0.71439,0.714405,-1
18/01/2019 15:02:50 +00:00,00:00:05,0.714405,0.714405,0.714395,0.7144,-1
18/01/2019 15:02:55 +00:00,00:00:05,0.7144,0.7144,0.71437,0.71439,-1
18/01/2019 15:03:00 +00:00,00:00:05,0.71439,0.71446,0.71431,0.71432,-1
18/01/2019 15:03:05 +00:00,00:00:05,0.71432,0.714335,0.714305,0.714325,-1
18/01/2019 15:03:10 +00:00,00:00:05,0.714325,0.714335,0.71427,0.71432,-1
18/01/2019 15:03:15 +00:00,00:00:05,0.71432,0.71432,0.714265,0.71428,-1
18/01/2019 15:03:20 +00:00,00:00:05,0.71428,0.71429,0.71424,0.714285,-1
18/01/2019 15:03:25 +00:00,00:00:05,0.714285,0.714305,0.71427,0.71427,-1
18/01/2019 15:03:30 +00:00,00:00:05,0.71427,0.71429,0.714255,0.71429,-1
18/01/2019 15:03:35 +00:00,00:00:05,0.71429,0.714315,0.714285,0.714315,-1
18/01/2019 15:03:40 +00:00,00:00:05,0.714315,0.71436,0.714315,0.71436,-1
18/01/2019 15:03:45 +00:00,00:00:05,0.71436,0.714435,0.714345,0.71439,-1
18/01/2019 15:03:50 +00:00,00:00:05,0.71439,0.714445,0.71437,0.714445,-1
18/01/2019 15:03:55 +00:00,00:00:05,0.714445,0.714445,0.714365,0.714365,-1
18/01/2019 15:04:00 +00:00,00:00:05,0.714365,0.71439,0.71436,0.714375,-1
18/01/2019 15:04:05 +00:00,00:00:05,0.714375,0.714385,0.714255,0.714345,-1
18/01/2019 15:04:10 +00:00,00:00:05,0.714345,0.71435,0.71426,0.714275,-1
18/01/2019 15:04:15 +00:00,00:00:05,0.714275,0.71437,0.71425,0.714365,-1
18/01/2019 15:04:20 +00:00,00:00:05,0.714365,0.71439,0.714365,0.714365,-1
18/01/2019 15:04:25 +00:00,00:00:05,0.714365,0.71441,0.714365,0.71441,-1
18/01/2019 15:04:30 +00:00,00:00:05,0.71441,0.71451,0.71441,0.71448,-1
18/01/2019 15:04:35 +00:00,00:00:05,0.71448,0.7145,0.71447,0.71449,-1
18/01/2019 15:04:40 +00:00,00:00:05,0.71449,0.714505,0.714455,0.714455,-1
18/01/2019 15:04:45 +00:00,00:00:05,0.714455,0.714505,0.714455,0.714505,-1
18/01/2019 15:04:50 +00:00,00:00:05,0.714505,0.71452,0.714495,0.7145,-1
18/01/2019 15:04:55 +00:00,00:00:05,0.7145,0.71452,0.7145,0.71451,-1
18/01/2019 15:05:00 +00:00,00:00:05,0.71451,0.71452,0.714425,0.714475,-1
18/01/2019 15:05:05 +00:00,00:00:05,0.714475,0.71453,0.714425,0.714495,-1
18/01/2019 15:05:10 +00:00,00:00:05,0.714495,0.71451,0.714425,0.714495,-1
18/01/2019 15:05:15 +00:00,00:00:05,0.714495,0.7145,0.714445,0.71446,-1
18/01/2019 15:05:20 +00:00,00:00:05,0.71446,0.714505,0.714455,0.71448,-1
18/01/2019 15:05:25 +00:00,00:00:05,0.71448,0.714495,0.714435,0.714455,-1
18/01/2019 15:05:30 +00:00,00:00:05,0.714455,0.71447,0.714425,0.71445,-1
18/01/2019 15:05:35 +00:00,00:00:05,0.71445,0.71448,0.7144,0.71445,-1
18/01/2019 15:05:40 +00:00,00:00:05,0.71445,0.714465,0.71441,0.71442,-1
18/01/2019 15:05:45 +00:00,00:00:05,0.71442,0.71442,0.71438,0.71439,-1
18/01/2019 15:05:50 +00:00,00:00:05,0.71439,0.71446,0.714375,0.714425,-1
18/01/2019 15:05:55 +00:00,00:00:05,0.714425,0.714445,0.714315,0.71435,-1
18/01/2019 15:06:00 +00:00,00:00:05,0.71435,0.714425,0.71435,0.714395,-1
18/01/2019 15:06:05 +00:00,00:00:05,0.714395,0.714395,0.714355,0.714365,-1
18/01/2019 15:06:10 +00:00,00:00:05,0.714365,0.71443,0.71436,0.71442,-1
18/01/2019 15:06:15 +00:00,00:00:05,0.71442,0.71447,0.714415,0.714465,-1
18/01/2019 15:06:20 +00:00,00:00:05,0.714465,0.7145,0.71439,0.714415,-1
18/01/2019 15:06:25 +00:00,00:00:05,0.714415,0.714445,0.7144,0.714435,-1
18/01/2019 15:06:30 +00:00,00:00:05,0.714435,0.714585,0.714435,0.71455,-1
18/01/2019 15:06:35 +00:00,00:00:05,0.71455,0.7146,0.714535,0.71458,-1
18/01/2019 15:06:40 +00:00,00:00:05,0.71458,0.714615,0.714535,0.714535,-1
18/01/2019 15:06:45 +00:00,00:00:05,0.714535,0.71456,0.714505,0.714555,-1
18/01/2019 15:06:50 +00:00,00:00:05,0.714555,0.714605,0.714555,0.714585,-1
18/01/2019 15:06:55 +00:00,00:00:05,0.714585,0.714615,0.71458,0.714595,-1
18/01/2019 15:07:00 +00:00,00:00:05,0.714595,0.714615,0.714545,0.71455,-1
18/01/2019 15:07:05 +00:00,00:00:05,0.71455,0.714575,0.71452,0.71457,-1
18/01/2019 15:07:10 +00:00,00:00:05,0.71457,0.714575,0.714535,0.714575,-1
18/01/2019 15:07:15 +00:00,00:00:05,0.714575,0.71459,0.714535,0.714535,-1
18/01/2019 15:07:20 +00:00,00:00:05,0.714535,0.71456,0.71453,0.714555,-1
18/01/2019 15:07:25 +00:00,00:00:05,0.714555,0.71456,0.71452,0.71455,-1
18/01/2019 15:07:30 +00:00,00:00:05,0.71455,0.71455,0.71449,0.7145,-1
18/01/2019 15:07:35 +00:00,00:00:05,0.7145,0.714525,0.71444,0.71446,-1
18/01/2019 15:07:40 +00:00,00:00:05,0.71446,0.71448,0.714425,0.71443,-1
18/01/2019 15:07:45 +00:00,00:00:05,0.71443,0.714445,0.7144,0.714425,-1
18/01/2019 15:07:50 +00:00,00:00:05,0.714425,0.714435,0.71439,0.71441,-1
18/01/2019 15:07:55 +00:00,00:00:05,0.71441,0.71442,0.714395,0.714405,-1
18/01/2019 15:08:00 +00:00,00:00:05,0.714405,0.71447,0.714405,0.714435,-1
18/01/2019 15:08:05 +00:00,00:00:05,0.714435,0.71446,0.71443,0.71446,-1
18/01/2019 15:08:10 +00:00,00:00:05,0.71446,0.714475,0.71444,0.714475,-1
18/01/2019 15:08:15 +00:00,00:00:05,0.714475,0.714495,0.71445,0.714465,-1
18/01/2019 15:08:20 +00:00,00:00:05,0.714465,0.714505,0.71446,0.71447,-1
18/01/2019 15:08:25 +00:00,00:00:05,0.71447,0.714525,0.71445,0.71447,-1
18/01/2019 15:08:30 +00:00,00:00:05,0.71447,0.7145,0.714445,0.71445,-1
18/01/2019 15:08:35 +00:00,00:00:05,0.71445,0.71446,0.714435,0.714455,-1
18/01/2019 15:08:40 +00:00,00:00:05,0.714455,0.71451,0.71444,0.71448,-1
18/01/2019 15:08:45 +00:00,00:00:05,0.71448,0.714485,0.71447,0.71447,-1
18/01/2019 15:08:50 +00:00,00:00:05,0.71447,0.714475,0.71439,0.714435,-1
18/01/2019 15:08:55 +00:00,00:00:05,0.714435,0.714475,0.71442,0.714435,-1
18/01/2019 15:09:00 +00:00,00:00:05,0.714435,0.71446,0.7144,0.714435,-1
18/01/2019 15:09:05 +00:00,00:00:05,0.714435,0.714485,0.71443,0.71445,-1
18/01/2019 15:09:10 +00:00,00:00:05,0.71445,0.714455,0.714435,0.714455,-1
18/01/2019 15:09:15 +00:00,00:00:05,0.714455,0.714495,0.714455,0.71449,-1
18/01/2019 15:09:20 +00:00,00:00:05,0.71449,0.714495,0.71444,0.714475,-1
18/01/2019 15:09:25 +00:00,00:00:05,0.714475,0.714505,0.714465,0.7145,-1
18/01/2019 15:09:30 +00:00,00:00:05,0.7145,0.7145,0.714495,0.7145,-1
18/01/2019 15:09:35 +00:00,00:00:05,0.7145,0.7145,0.714455,0.71446,-1
18/01/2019 15:09:40 +00:00,00:00:05,0.71446,0.714485,0.714455,0.71448,-1
18/01/2019 15:09:45 +00:00,00:00:05,0.71448,0.714495,0.71444,0.714445,-1
18/01/2019 15:09:50 +00:00,00:00:05,0.714445,0.714445,0.71441,0.714435,-1
18/01/2019 15:09:55 +00:00,00:00:05,0.714435,0.71444,0.714365,0.714395,-1
18/01/2019 15:10:00 +00:00,00:00:05,0.714395,0.714445,0.71439,0.71444,-1
18/01/2019 15:10:05 +00:00,00:00:05,0.71444,0.714445,0.71442,0.71444,-1
18/01/2019 15:10:10 +00:00,00:00:05,0.71444,0.714465,0.714425,0.714445,-1
18/01/2019 15:10:15 +00:00,00:00:05,0.714445,0.714445,0.714405,0.714415,-1
18/01/2019 15:10:20 +00:00,00:00:05,0.714415,0.71442,0.71436,0.71436,-1
18/01/2019 15:10:25 +00:00,00:00:05,0.71436,0.71437,0.714335,0.71436,-1
18/01/2019 15:10:30 +00:00,00:00:05,0.71436,0.71439,0.71436,0.714365,-1
18/01/2019 15:10:35 +00:00,00:00:05,0.714365,0.714375,0.71435,0.71435,-1
18/01/2019 15:10:40 +00:00,00:00:05,0.71435,0.714425,0.71435,0.71442,-1
18/01/2019 15:10:45 +00:00,00:00:05,0.71442,0.714475,0.71442,0.714465,-1
18/01/2019 15:10:50 +00:00,00:00:05,0.714465,0.714575,0.714465,0.714575,-1
18/01/2019 15:10:55 +00:00,00:00:05,0.714575,0.714635,0.714545,0.71462,-1
18/01/2019 15:11:00 +00:00,00:00:05,0.71462,0.714625,0.714565,0.714615,-1
18/01/2019 15:11:05 +00:00,00:00:05,0.714615,0.714635,0.71461,0.71463,-1
18/01/2019 15:11:10 +00:00,00:00:05,0.71463,0.714635,0.71462,0.714635,-1
18/01/2019 15:11:15 +00:00,00:00:05,0.714635,0.714655,0.71461,0.714645,-1
18/01/2019 15:11:20 +00:00,00:00:05,0.714645,0.71465,0.714585,0.714595,-1
18/01/2019 15:11:25 +00:00,00:00:05,0.714595,0.7146,0.714575,0.714585,-1
18/01/2019 15:11:30 +00:00,00:00:05,0.714585,0.714615,0.714575,0.71458,-1
18/01/2019 15:11:35 +00:00,00:00:05,0.71458,0.714605,0.71458,0.714595,-1
18/01/2019 15:11:40 +00:00,00:00:05,0.714595,0.714625,0.714575,0.71461,-1
18/01/2019 15:11:45 +00:00,00:00:05,0.71461,0.71462,0.714605,0.71461,-1
18/01/2019 15:11:50 +00:00,00:00:05,0.71461,0.714645,0.71461,0.714645,-1
18/01/2019 15:11:55 +00:00,00:00:05,0.714645,0.714645,0.71456,0.71459,-1
18/01/2019 15:12:00 +00:00,00:00:05,0.71459,0.714595,0.714535,0.71456,-1
18/01/2019 15:12:05 +00:00,00:00:05,0.71456,0.71459,0.714555,0.714585,-1
18/01/2019 15:12:10 +00:00,00:00:05,0.714585,0.71463,0.71457,0.71457,-1
18/01/2019 15:12:15 +00:00,00:00:05,0.71457,0.71458,0.71452,0.71452,-1
18/01/2019 15:12:20 +00:00,00:00:05,0.71452,0.71454,0.71452,0.714525,-1
18/01/2019 15:12:25 +00:00,00:00:05,0.714525,0.71455,0.71452,0.714535,-1
18/01/2019 15:12:30 +00:00,00:00:05,0.714535,0.714545,0.714525,0.71454,-1
18/01/2019 15:12:35 +00:00,00:00:05,0.71454,0.714545,0.71453,0.71453,-1
18/01/2019 15:12:40 +00:00,00:00:05,0.71453,0.71453,0.71447,0.714495,-1
18/01/2019 15:12:45 +00:00,00:00:05,0.714495,0.71458,0.714475,0.714575,-1
18/01/2019 15:12:50 +00:00,00:00:05,0.714575,0.71458,0.714535,0.714575,-1
18/01/2019 15:12:55 +00:00,00:00:05,0.714575,0.714585,0.714565,0.71457,-1
18/01/2019 15:13:00 +00:00,00:00:05,0.71457,0.71457,0.714515,0.71455,-1
18/01/2019 15:13:05 +00:00,00:00:05,0.71455,0.714615,0.714545,0.71461,-1
18/01/2019 15:13:10 +00:00,00:00:05,0.71461,0.714615,0.714595,0.7146,-1
18/01/2019 15:13:15 +00:00,00:00:05,0.7146,0.71463,0.7146,0.714605,-1
18/01/2019 15:13:20 +00:00,00:00:05,0.714605,0.714615,0.714545,0.71456,-1
18/01/2019 15:13:25 +00:00,00:00:05,0.71456,0.714565,0.71455,0.714555,-1
18/01/2019 15:13:30 +00:00,00:00:05,0.714555,0.714555,0.714545,0.714555,-1
18/01/2019 15:13:35 +00:00,00:00:05,0.714555,0.71456,0.71455,0.714555,-1
18/01/2019 15:13:40 +00:00,00:00:05,0.714555,0.714575,0.714555,0.71457,-1
18/01/2019 15:13:45 +00:00,00:00:05,0.71457,0.71457,0.71455,0.71455,-1
18/01/2019 15:13:50 +00:00,00:00:05,0.71455,0.714555,0.71455,0.71455,-1
18/01/2019 15:13:55 +00:00,00:00:05,0.71455,0.71456,0.714545,0.71455,-1
18/01/2019 15:14:00 +00:00,00:00:05,0.71455,0.71455,0.714535,0.714545,-1
18/01/2019 15:14:05 +00:00,00:00:05,0.714545,0.714545,0.714535,0.71454,-1
18/01/2019 15:14:10 +00:00,00:00:05,0.71454,0.714545,0.71451,0.71452,-1
18/01/2019 15:14:15 +00:00,00:00:05,0.71452,0.714545,0.71452,0.71454,-1
18/01/2019 15:14:20 +00:00,00:00:05,0.71454,0.71455,0.71453,0.71455,-1
18/01/2019 15:14:25 +00:00,00:00:05,0.71455,0.71455,0.71452,0.714525,-1
18/01/2019 15:14:30 +00:00,00:00:05,0.714525,0.714525,0.7145,0.71451,-1
18/01/2019 15:14:35 +00:00,00:00:05,0.71451,0.714555,0.714505,0.71455,-1
18/01/2019 15:14:40 +00:00,00:00:05,0.71455,0.7146,0.71455,0.714595,-1
18/01/2019 15:14:45 +00:00,00:00:05,0.714595,0.71467,0.714555,0.71466,-1
18/01/2019 15:14:50 +00:00,00:00:05,0.71466,0.71471,0.714625,0.7147,-1
18/01/2019 15:14:55 +00:00,00:00:05,0.7147,0.71473,0.71467,0.714725,-1
18/01/2019 15:15:00 +00:00,00:00:05,0.714725,0.71475,0.71471,0.71474,-1
18/01/2019 15:15:05 +00:00,00:00:05,0.71474,0.714745,0.71474,0.714745,-1
18/01/2019 15:15:10 +00:00,00:00:05,0.714745,0.714785,0.71473,0.714765,-1
18/01/2019 15:15:15 +00:00,00:00:05,0.714765,0.714765,0.714705,0.714705,-1
18/01/2019 15:15:20 +00:00,00:00:05,0.714705,0.714705,0.71466,0.714705,-1
18/01/2019 15:15:25 +00:00,00:00:05,0.714705,0.714705,0.714635,0.714635,-1
18/01/2019 15:15:30 +00:00,00:00:05,0.714635,0.71467,0.714635,0.714665,-1
18/01/2019 15:15:35 +00:00,00:00:05,0.714665,0.71467,0.71463,0.714635,-1
18/01/2019 15:15:40 +00:00,00:00:05,0.714635,0.714655,0.714605,0.71462,-1
18/01/2019 15:15:45 +00:00,00:00:05,0.71462,0.714625,0.714535,0.71456,-1
18/01/2019 15:15:50 +00:00,00:00:05,0.71456,0.7146,0.71455,0.7146,-1
18/01/2019 15:15:55 +00:00,00:00:05,0.7146,0.714635,0.71459,0.71463,-1
18/01/2019 15:16:00 +00:00,00:00:05,0.71463,0.71466,0.714625,0.714655,-1
18/01/2019 15:16:05 +00:00,00:00:05,0.714655,0.71466,0.71461,0.71464,-1
18/01/2019 15:16:10 +00:00,00:00:05,0.71464,0.71465,0.714595,0.7146,-1
18/01/2019 15:16:15 +00:00,00:00:05,0.7146,0.71461,0.714595,0.71461,-1
18/01/2019 15:16:20 +00:00,00:00:05,0.71461,0.71461,0.71459,0.714595,-1
18/01/2019 15:16:25 +00:00,00:00:05,0.714595,0.7146,0.714595,0.714595,-1
18/01/2019 15:16:30 +00:00,00:00:05,0.714595,0.714615,0.71459,0.71461,-1
18/01/2019 15:16:35 +00:00,00:00:05,0.71461,0.714645,0.71458,0.71462,-1
18/01/2019 15:16:40 +00:00,00:00:05,0.71462,0.714645,0.71454,0.714545,-1
18/01/2019 15:16:45 +00:00,00:00:05,0.714545,0.714665,0.714545,0.714655,-1
18/01/2019 15:16:50 +00:00,00:00:05,0.714655,0.714655,0.71461,0.71462,-1
18/01/2019 15:16:55 +00:00,00:00:05,0.71462,0.714625,0.7146,0.714605,-1
18/01/2019 15:17:00 +00:00,00:00:05,0.714605,0.71461,0.71456,0.714585,-1
18/01/2019 15:17:05 +00:00,00:00:05,0.714585,0.714635,0.714575,0.71463,-1
18/01/2019 15:17:10 +00:00,00:00:05,0.71463,0.714705,0.71462,0.714705,-1
18/01/2019 15:17:15 +00:00,00:00:05,0.714705,0.714715,0.71469,0.714695,-1
18/01/2019 15:17:20 +00:00,00:00:05,0.714695,0.71472,0.714675,0.714685,-1
18/01/2019 15:17:25 +00:00,00:00:05,0.714685,0.71469,0.71465,0.714655,-1
18/01/2019 15:17:30 +00:00,00:00:05,0.714655,0.714655,0.714625,0.714635,-1
18/01/2019 15:17:35 +00:00,00:00:05,0.714635,0.71469,0.714635,0.71467,-1
18/01/2019 15:17:40 +00:00,00:00:05,0.71467,0.714715,0.71467,0.7147,-1
18/01/2019 15:17:45 +00:00,00:00:05,0.7147,0.7147,0.71459,0.71462,-1
18/01/2019 15:17:50 +00:00,00:00:05,0.71462,0.71462,0.714605,0.714605,-1
18/01/2019 15:17:55 +00:00,00:00:05,0.714605,0.714615,0.714605,0.714605,-1
18/01/2019 15:18:00 +00:00,00:00:05,0.714605,0.71468,0.714605,0.714665,-1
18/01/2019 15:18:05 +00:00,00:00:05,0.714665,0.714675,0.7146,0.71462,-1
18/01/2019 15:18:10 +00:00,00:00:05,0.71462,0.714645,0.714555,0.714645,-1
18/01/2019 15:18:15 +00:00,00:00:05,0.714645,0.714645,0.714615,0.71464,-1
18/01/2019 15:18:20 +00:00,00:00:05,0.71464,0.714665,0.714615,0.71466,-1
18/01/2019 15:18:25 +00:00,00:00:05,0.71466,0.71472,0.71465,0.71465,-1
18/01/2019 15:18:30 +00:00,00:00:05,0.71465,0.71469,0.71465,0.714665,-1
18/01/2019 15:18:35 +00:00,00:00:05,0.714665,0.71468,0.71464,0.714655,-1
18/01/2019 15:18:40 +00:00,00:00:05,0.714655,0.71466,0.714655,0.714655,-1
18/01/2019 15:18:45 +00:00,00:00:05,0.714655,0.714655,0.71464,0.71464,-1
18/01/2019 15:18:50 +00:00,00:00:05,0.71464,0.71464,0.714635,0.714635,-1
18/01/2019 15:18:55 +00:00,00:00:05,0.714635,0.71468,0.714635,0.714635,-1
18/01/2019 15:19:00 +00:00,00:00:05,0.714635,0.71464,0.7146,0.71461,-1
18/01/2019 15:19:05 +00:00,00:00:05,0.71461,0.714625,0.714595,0.714595,-1
18/01/2019 15:19:10 +00:00,00:00:05,0.714595,0.71461,0.71456,0.71461,-1
18/01/2019 15:19:15 +00:00,00:00:05,0.71461,0.714645,0.714555,0.71463,-1
18/01/2019 15:19:20 +00:00,00:00:05,0.71463,0.714635,0.71461,0.71461,-1
18/01/2019 15:19:25 +00:00,00:00:05,0.71461,0.715825,0.71456,0.71576,-1
18/01/2019 15:19:30 +00:00,00:00:05,0.71576,0.716685,0.71562,0.71667,-1
18/01/2019 15:19:35 +00:00,00:00:05,0.71667,0.71674,0.71643,0.716595,-1
18/01/2019 15:19:40 +00:00,00:00:05,0.716595,0.716845,0.71637,0.71683,-1
18/01/2019 15:19:45 +00:00,00:00:05,0.71683,0.71716,0.71681,0.717045,-1
18/01/2019 15:19:50 +00:00,00:00:05,0.717045,0.717175,0.71639,0.716555,-1
18/01/2019 15:19:55 +00:00,00:00:05,0.716555,0.716565,0.71602,0.716065,-1
18/01/2019 15:20:00 +00:00,00:00:05,0.716065,0.71615,0.71573,0.71574,-1
18/01/2019 15:20:05 +00:00,00:00:05,0.71574,0.71582,0.715465,0.71562,-1
18/01/2019 15:20:10 +00:00,00:00:05,0.71562,0.71562,0.71528,0.71531,-1
18/01/2019 15:20:15 +00:00,00:00:05,0.71531,0.715315,0.715055,0.715225,-1
18/01/2019 15:20:20 +00:00,00:00:05,0.715225,0.715255,0.71498,0.71498,-1
18/01/2019 15:20:25 +00:00,00:00:05,0.71498,0.71498,0.71472,0.71475,-1
18/01/2019 15:20:30 +00:00,00:00:05,0.71475,0.714945,0.714745,0.714925,-1
18/01/2019 15:20:35 +00:00,00:00:05,0.714925,0.71499,0.71483,0.714875,-1
18/01/2019 15:20:40 +00:00,00:00:05,0.714875,0.71505,0.714855,0.715025,-1
18/01/2019 15:20:45 +00:00,00:00:05,0.715025,0.71534,0.714985,0.71534,-1
18/01/2019 15:20:50 +00:00,00:00:05,0.71534,0.71534,0.715105,0.715105,-1
18/01/2019 15:20:55 +00:00,00:00:05,0.715105,0.715175,0.715065,0.715165,-1
18/01/2019 15:21:00 +00:00,00:00:05,0.715165,0.715165,0.714745,0.714765,-1
18/01/2019 15:21:05 +00:00,00:00:05,0.714765,0.714795,0.714345,0.714435,-1
18/01/2019 15:21:10 +00:00,00:00:05,0.714435,0.714685,0.714345,0.71454,-1
18/01/2019 15:21:15 +00:00,00:00:05,0.71454,0.71481,0.714535,0.71481,-1
18/01/2019 15:21:20 +00:00,00:00:05,0.71481,0.71487,0.71472,0.71473,-1
18/01/2019 15:21:25 +00:00,00:00:05,0.71473,0.714805,0.714675,0.7148,-1
18/01/2019 15:21:30 +00:00,00:00:05,0.7148,0.714885,0.714725,0.714725,-1
18/01/2019 15:21:35 +00:00,00:00:05,0.714725,0.71478,0.71455,0.71478,-1
18/01/2019 15:21:40 +00:00,00:00:05,0.71478,0.714815,0.714755,0.71476,-1
18/01/2019 15:21:45 +00:00,00:00:05,0.71476,0.714795,0.71466,0.714795,-1
18/01/2019 15:21:50 +00:00,00:00:05,0.714795,0.7148,0.71468,0.71468,-1
18/01/2019 15:21:55 +00:00,00:00:05,0.71468,0.7147,0.714475,0.71454,-1
18/01/2019 15:22:00 +00:00,00:00:05,0.71454,0.71463,0.71449,0.714585,-1
18/01/2019 15:22:05 +00:00,00:00:05,0.714585,0.714685,0.71458,0.714675,-1
18/01/2019 15:22:10 +00:00,00:00:05,0.714675,0.71469,0.71453,0.714535,-1
18/01/2019 15:22:15 +00:00,00:00:05,0.714535,0.71467,0.71452,0.71467,-1
18/01/2019 15:22:20 +00:00,00:00:05,0.71467,0.714675,0.714555,0.714615,-1
18/01/2019 15:22:25 +00:00,00:00:05,0.714615,0.71466,0.71455,0.71466,-1
18/01/2019 15:22:30 +00:00,00:00:05,0.71466,0.71467,0.71447,0.714495,-1
18/01/2019 15:22:35 +00:00,00:00:05,0.714495,0.71465,0.71448,0.71448,-1
18/01/2019 15:22:40 +00:00,00:00:05,0.71448,0.714615,0.71448,0.714615,-1
18/01/2019 15:22:45 +00:00,00:00:05,0.714615,0.714615,0.71451,0.714575,-1
18/01/2019 15:22:50 +00:00,00:00:05,0.714575,0.714655,0.714565,0.714585,-1
18/01/2019 15:22:55 +00:00,00:00:05,0.714585,0.71489,0.714585,0.71489,-1
18/01/2019 15:23:00 +00:00,00:00:05,0.71489,0.714915,0.71481,0.714815,-1
18/01/2019 15:23:05 +00:00,00:00:05,0.714815,0.714815,0.714775,0.714815,-1
18/01/2019 15:23:10 +00:00,00:00:05,0.714815,0.71491,0.714815,0.714875,-1
18/01/2019 15:23:15 +00:00,00:00:05,0.714875,0.714875,0.714755,0.71477,-1
18/01/2019 15:23:20 +00:00,00:00:05,0.71477,0.71478,0.71467,0.71473,-1
18/01/2019 15:23:25 +00:00,00:00:05,0.71473,0.71473,0.71466,0.7147,-1
18/01/2019 15:23:30 +00:00,00:00:05,0.7147,0.714705,0.714645,0.71468,-1
18/01/2019 15:23:35 +00:00,00:00:05,0.71468,0.71472,0.71465,0.7147,-1
18/01/2019 15:23:40 +00:00,00:00:05,0.7147,0.71479,0.7147,0.714755,-1
18/01/2019 15:23:45 +00:00,00:00:05,0.714755,0.71479,0.714725,0.71478,-1
18/01/2019 15:23:50 +00:00,00:00:05,0.71478,0.71478,0.71461,0.71461,-1
18/01/2019 15:23:55 +00:00,00:00:05,0.71461,0.71467,0.7146,0.714665,-1
18/01/2019 15:24:00 +00:00,00:00:05,0.714665,0.71474,0.71461,0.71468,-1
