18/01/2019 14:48:10 +00:00,00:00:05,1.327315,1.327385,1.3273,1.32731,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.32731,1.32739,1.327305,1.327375,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.327375,1.32748,1.327375,1.32747,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.32747,1.32747,1.32746,1.32746,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.32746,1.32747,1.32729,1.32729,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.32729,1.327365,1.32729,1.32736,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.32736,1.327385,1.3273,1.3273,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.3273,1.32737,1.327285,1.327305,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.327305,1.327305,1.32728,1.327285,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.327285,1.32737,1.327285,1.32736,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.32736,1.32738,1.32731,1.32733,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.32733,1.32736,1.327325,1.327345,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.327345,1.32735,1.32731,1.32733,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.32733,1.327375,1.32727,1.327355,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.327355,1.327375,1.32734,1.32737,0
18/01/2019 14:49:25 +00:00,00:00:05,1.32737,1.32741,1.327335,1.32739,0
18/01/2019 14:49:30 +00:00,00:00:05,1.32739,1.3274,1.327355,1.32736,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.32736,1.32743,1.32734,1.327395,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.327395,1.327425,1.32735,1.32735,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.32735,1.32736,1.32735,1.327355,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.327355,1.327385,1.32735,1.327385,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.327385,1.327465,1.32738,1.32744,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.32744,1.32756,1.32744,1.327525,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.327525,1.327545,1.32752,1.327525,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.327525,1.327535,1.32745,1.327495,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.327495,1.3275,1.327455,1.32747,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.32747,1.32754,1.32747,1.327525,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.327525,1.327535,1.327465,1.327465,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.327465,1.327495,1.32744,1.32744,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.32744,1.32745,1.327435,1.327435,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.327435,1.327435,1.327375,1.3274,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.3274,1.3274,1.327355,1.32736,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.32736,1.32736,1.32734,1.327345,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.327345,1.32735,1.327285,1.327285,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.327285,1.327285,1.327195,1.327195,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.327195,1.327195,1.327065,1.32707,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.32707,1.3271,1.327065,1.327065,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.327065,1.327215,1.327065,1.327185,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.327185,1.32719,1.327075,1.327085,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.327085,1.32719,1.327085,1.32719,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.32719,1.327285,1.32719,1.327195,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.327195,1.327195,1.327195,1.327195,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.327195,1.327285,1.327195,1.327275,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.327275,1.327285,1.327195,1.327195,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.327195,1.327195,1.32719,1.32719,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.32719,1.327275,1.32719,1.32727,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.32727,1.32728,1.327265,1.327265,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.327265,1.327275,1.32719,1.32721,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.32721,1.327235,1.327115,1.327115,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.327115,1.327115,1.327025,1.327025,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.327025,1.327025,1.327,1.32702,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.32702,1.32707,1.32693,1.32693,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.32693,1.326935,1.32691,1.32692,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.32692,1.32694,1.32692,1.326935,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.326935,1.32694,1.326925,1.326925,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.326925,1.32694,1.326925,1.326935,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.326935,1.32702,1.32693,1.327015,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.327015,1.327035,1.32701,1.327035,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.327035,1.327035,1.32702,1.32703,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.32703,1.327035,1.327025,1.32703,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.32703,1.327035,1.32702,1.327025,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.327025,1.327035,1.32702,1.327025,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.327025,1.327035,1.326935,1.326935,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.326935,1.32694,1.32693,1.326935,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.326935,1.327035,1.326935,1.32703,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.32703,1.32703,1.32693,1.326945,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.326945,1.32699,1.326925,1.326965,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.326965,1.327025,1.326935,1.326935,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.326935,1.32694,1.32693,1.32693,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.32693,1.327015,1.32693,1.32694,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.32694,1.32698,1.32686,1.3269,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.3269,1.326915,1.3269,1.326915,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.326915,1.326925,1.32691,1.326925,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.326925,1.326925,1.32691,1.326915,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.326915,1.326915,1.326855,1.326885,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.326885,1.32689,1.32688,1.32688,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.32688,1.32688,1.326825,1.32688,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.32688,1.326945,1.32688,1.326945,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.326945,1.326985,1.326855,1.326855,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.326855,1.32686,1.326835,1.326835,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.326835,1.326835,1.32682,1.32682,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.32682,1.32684,1.32682,1.32684,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.32684,1.32684,1.32671,1.32682,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.32682,1.32682,1.32681,1.32682,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.32682,1.326835,1.32682,1.326835,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.326835,1.326835,1.32675,1.32675,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.32675,1.326835,1.32675,1.326765,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.326765,1.32678,1.32676,1.326765,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.326765,1.326765,1.326755,1.32676,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.32676,1.326835,1.32676,1.326825,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.326825,1.32686,1.326825,1.32685,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.32685,1.326875,1.326845,1.326865,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.326865,1.32693,1.326845,1.326915,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.326915,1.326925,1.32691,1.32691,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.32691,1.32692,1.32691,1.32691,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.32691,1.326915,1.326845,1.32685,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.32685,1.32685,1.32684,1.32685,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.32685,1.32685,1.326845,1.326845,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.326845,1.326875,1.32684,1.326845,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.326845,1.326845,1.32684,1.32684,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.32684,1.32684,1.32674,1.326745,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.326745,1.326825,1.32674,1.326745,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.326745,1.326745,1.32674,1.326745,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.326745,1.326745,1.32674,1.326745,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.326745,1.326745,1.32664,1.326675,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.326675,1.32669,1.326675,1.32669,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.32669,1.32672,1.326675,1.326675,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.326675,1.326675,1.32667,1.326675,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.326675,1.326675,1.326675,1.326675,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.326675,1.326675,1.326675,1.326675,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.326675,1.326675,1.32667,1.32667,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.32667,1.326675,1.326665,1.326665,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.326665,1.326665,1.32666,1.32666,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.32666,1.32666,1.32666,1.32666,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.32666,1.32666,1.32666,1.32666,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.32666,1.326665,1.326565,1.32657,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.32657,1.32657,1.326565,1.32657,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.32657,1.32657,1.326565,1.326565,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.326565,1.326575,1.32656,1.32657,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.32657,1.326575,1.32657,1.32657,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.32657,1.326575,1.32657,1.32657,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.32657,1.326575,1.32657,1.32657,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.32657,1.326615,1.326505,1.326505,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.326505,1.32651,1.326465,1.32647,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.32647,1.3265,1.32647,1.32648,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.32648,1.326485,1.326445,1.326445,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.326445,1.32647,1.326445,1.32646,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.32646,1.326465,1.326455,1.32646,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.32646,1.32647,1.326455,1.326455,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.326455,1.32646,1.326455,1.326455,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.326455,1.32647,1.326455,1.32647,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.32647,1.32647,1.32647,1.32647,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.32647,1.326475,1.32646,1.32646,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.32646,1.326465,1.32646,1.326465,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.326465,1.32647,1.32643,1.32647,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.32647,1.326555,1.326455,1.32647,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.32647,1.32648,1.32643,1.32648,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.32648,1.326525,1.326475,1.32649,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.32649,1.326505,1.326485,1.326485,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.326485,1.326495,1.326485,1.32649,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.32649,1.32649,1.32647,1.32649,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.32649,1.326545,1.32642,1.32645,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.32645,1.32647,1.326365,1.326375,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.326375,1.32642,1.326355,1.32641,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.32641,1.32643,1.32639,1.32639,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.32639,1.32642,1.32631,1.326315,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.326315,1.326315,1.326255,1.32626,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.32626,1.326275,1.326175,1.326205,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.326205,1.32634,1.3262,1.326315,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.326315,1.326355,1.3262,1.3262,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.3262,1.326325,1.32619,1.32631,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.32631,1.326325,1.32624,1.32624,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.32624,1.32632,1.326215,1.326315,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.326315,1.32648,1.32631,1.32632,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.32632,1.32638,1.326225,1.326225,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.326225,1.32642,1.326225,1.326405,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.326405,1.326405,1.32632,1.326395,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.326395,1.326405,1.326385,1.326405,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.326405,1.326415,1.3264,1.326405,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.326405,1.326405,1.326395,1.326395,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.326395,1.32641,1.326395,1.32641,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.32641,1.326465,1.3264,1.32641,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.32641,1.326575,1.32641,1.326565,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.326565,1.32658,1.326465,1.3265,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.3265,1.326575,1.326495,1.326495,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.326495,1.32656,1.326495,1.326505,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.326505,1.32657,1.32647,1.326555,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.326555,1.326575,1.32651,1.32656,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.32656,1.32657,1.32652,1.326555,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.326555,1.326555,1.32638,1.32639,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.32639,1.326425,1.326385,1.326415,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.326415,1.32649,1.326395,1.32648,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.32648,1.326505,1.326475,1.326485,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.326485,1.326575,1.326475,1.326555,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.326555,1.32656,1.326455,1.326455,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.326455,1.326485,1.326415,1.326485,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.326485,1.32649,1.326405,1.32643,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.32643,1.326465,1.32638,1.3264,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.3264,1.32649,1.32638,1.32649,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.32649,1.32656,1.326455,1.326465,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.326465,1.32647,1.326455,1.326455,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.326455,1.32655,1.326455,1.32652,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.32652,1.326575,1.326515,1.32653,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.32653,1.32657,1.326495,1.326505,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.326505,1.326515,1.326465,1.326485,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.326485,1.32657,1.326485,1.32656,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.32656,1.32657,1.326495,1.32654,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.32654,1.32655,1.326485,1.32649,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.32649,1.32649,1.32639,1.32642,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.32642,1.326575,1.32641,1.32656,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.32656,1.32656,1.326485,1.326495,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.326495,1.326515,1.326425,1.326475,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.326475,1.326585,1.32647,1.326555,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.326555,1.32657,1.326415,1.32645,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.32645,1.32645,1.326405,1.326405,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.326405,1.32641,1.326405,1.326405,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.326405,1.326405,1.32631,1.326315,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.326315,1.32632,1.326285,1.32631,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.32631,1.32632,1.32631,1.32632,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.32632,1.326325,1.32631,1.32631,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.32631,1.326315,1.32631,1.326315,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.326315,1.326315,1.32631,1.326315,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.326315,1.326365,1.32631,1.326365,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.326365,1.32658,1.326365,1.3265,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.3265,1.326585,1.32647,1.32649,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.32649,1.326495,1.32641,1.32643,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.32643,1.326465,1.32637,1.32642,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.32642,1.326445,1.3264,1.32642,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.32642,1.326425,1.326415,1.32642,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.32642,1.326465,1.326405,1.32644,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.32644,1.326495,1.326435,1.326495,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.326495,1.326495,1.326465,1.32647,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.32647,1.32647,1.3264,1.326405,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.326405,1.32641,1.32621,1.326215,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.326215,1.32622,1.326135,1.32615,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.32615,1.326155,1.32613,1.32613,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.32613,1.326145,1.326055,1.32606,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.32606,1.326065,1.32598,1.326035,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.326035,1.326045,1.325935,1.32601,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.32601,1.32605,1.32598,1.32602,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.32602,1.32602,1.32587,1.325905,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.325905,1.325945,1.325875,1.325915,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.325915,1.325915,1.32586,1.325895,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.325895,1.32597,1.32589,1.325905,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.325905,1.325915,1.32587,1.32587,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.32587,1.325885,1.32581,1.32581,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.32581,1.32586,1.325775,1.325795,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.325795,1.325875,1.32579,1.325875,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.325875,1.32598,1.32583,1.325885,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.325885,1.32597,1.325875,1.325875,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.325875,1.325965,1.32587,1.32587,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.32587,1.32591,1.32587,1.325905,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.325905,1.32606,1.32588,1.32606,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.32606,1.32606,1.326015,1.32603,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.32603,1.326055,1.325985,1.32605,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.32605,1.326135,1.32603,1.326045,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.326045,1.32606,1.326045,1.326055,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.326055,1.32606,1.32605,1.32606,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.32606,1.32607,1.32599,1.32607,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.32607,1.326085,1.32606,1.32607,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.32607,1.326135,1.32607,1.326075,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.326075,1.32616,1.32607,1.3261,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.3261,1.32613,1.325975,1.326,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.326,1.32602,1.32598,1.32601,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.32601,1.32601,1.325975,1.325985,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.325985,1.32608,1.325985,1.326065,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.326065,1.326065,1.32597,1.325985,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.325985,1.325985,1.32598,1.325985,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.325985,1.326065,1.325985,1.326065,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.326065,1.32607,1.325975,1.32599,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.32599,1.326,1.325985,1.325995,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.325995,1.326005,1.325925,1.32598,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.32598,1.32599,1.32598,1.32599,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.32599,1.326005,1.32599,1.326,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.326,1.326,1.32598,1.325985,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.325985,1.325985,1.325955,1.32597,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.32597,1.32598,1.32597,1.32598,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.32598,1.326115,1.32598,1.326085,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.326085,1.32609,1.326055,1.32607,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.32607,1.32615,1.32605,1.326135,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.326135,1.32618,1.326135,1.32615,-1
18/01/2019 15:09:55 +00:00,00:00:05,1.32615,1.32616,1.32615,1.32616,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.32616,1.32616,1.325975,1.326075,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.326075,1.326085,1.326075,1.326085,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.326085,1.326095,1.32599,1.32608,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.32608,1.32609,1.32608,1.326085,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.326085,1.326095,1.32607,1.326085,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.326085,1.3261,1.325975,1.326,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.326,1.326005,1.325975,1.326,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.326,1.326005,1.325975,1.325995,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.325995,1.326,1.3259,1.32594,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.32594,1.325975,1.325935,1.325955,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.325955,1.326005,1.325955,1.32599,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.32599,1.32599,1.325955,1.32598,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.32598,1.32598,1.32589,1.32591,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.32591,1.326075,1.32588,1.32598,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.32598,1.32598,1.32595,1.325965,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.325965,1.325965,1.325865,1.325875,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.325875,1.325895,1.325875,1.325885,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.325885,1.32596,1.325885,1.325915,-1
18/01/2019 15:11:30 +00:00,00:00:05,1.325915,1.32593,1.32589,1.325895,-1
18/01/2019 15:11:35 +00:00,00:00:05,1.325895,1.3259,1.32588,1.325885,-1
18/01/2019 15:11:40 +00:00,00:00:05,1.325885,1.325925,1.325875,1.32589,-1
18/01/2019 15:11:45 +00:00,00:00:05,1.32589,1.325915,1.32589,1.325915,-1
18/01/2019 15:11:50 +00:00,00:00:05,1.325915,1.325915,1.32589,1.32589,-1
18/01/2019 15:11:55 +00:00,00:00:05,1.32589,1.325995,1.32589,1.325945,-1
18/01/2019 15:12:00 +00:00,00:00:05,1.325945,1.325975,1.3259,1.325935,-1
18/01/2019 15:12:05 +00:00,00:00:05,1.325935,1.325945,1.325875,1.325885,-1
18/01/2019 15:12:10 +00:00,00:00:05,1.325885,1.325885,1.32583,1.325835,-1
18/01/2019 15:12:15 +00:00,00:00:05,1.325835,1.32589,1.325815,1.32589,-1
18/01/2019 15:12:20 +00:00,00:00:05,1.32589,1.32589,1.325795,1.3258,-1
18/01/2019 15:12:25 +00:00,00:00:05,1.3258,1.32582,1.325775,1.325785,-1
18/01/2019 15:12:30 +00:00,00:00:05,1.325785,1.325825,1.325785,1.325815,-1
18/01/2019 15:12:35 +00:00,00:00:05,1.325815,1.325875,1.32581,1.325865,-1
18/01/2019 15:12:40 +00:00,00:00:05,1.325865,1.325885,1.325825,1.32585,-1
18/01/2019 15:12:45 +00:00,00:00:05,1.32585,1.325855,1.3257,1.3257,-1
18/01/2019 15:12:50 +00:00,00:00:05,1.3257,1.325825,1.325695,1.325795,-1
18/01/2019 15:12:55 +00:00,00:00:05,1.325795,1.325825,1.325795,1.32582,-1
