20/01/2019 19:54:12,04/01/2017 15:38:00 +00:00,00:01:00,1.04585,1.04604,1.04585,1.04603,0
20/01/2019 19:54:12,04/01/2017 15:39:00 +00:00,00:01:00,1.04606,1.0462,1.04606,1.04614,0
20/01/2019 19:54:12,04/01/2017 15:40:00 +00:00,00:01:00,1.04618,1.04624,1.04618,1.04624,0
20/01/2019 19:54:12,04/01/2017 15:41:00 +00:00,00:01:00,1.04622,1.04625,1.04613,1.04615,0
20/01/2019 19:54:12,04/01/2017 15:42:00 +00:00,00:01:00,1.04613,1.04623,1.04613,1.04615,0
20/01/2019 19:54:12,04/01/2017 15:43:00 +00:00,00:01:00,1.04619,1.0462,1.04609,1.04613,0
20/01/2019 19:54:12,04/01/2017 15:44:00 +00:00,00:01:00,1.0461,1.04619,1.04598,1.04599,0
20/01/2019 19:54:12,04/01/2017 15:45:00 +00:00,00:01:00,1.04599,1.046,1.04591,1.04598,0
20/01/2019 19:54:12,04/01/2017 15:46:00 +00:00,00:01:00,1.04595,1.04608,1.04595,1.046,0
20/01/2019 19:54:12,04/01/2017 15:47:00 +00:00,00:01:00,1.04604,1.04613,1.046,1.04608,0
20/01/2019 19:54:12,04/01/2017 15:48:00 +00:00,00:01:00,1.04608,1.0461,1.04595,1.04601,0
20/01/2019 19:54:12,04/01/2017 15:49:00 +00:00,00:01:00,1.046,1.04606,1.04596,1.04603,0
20/01/2019 19:54:12,04/01/2017 15:50:00 +00:00,00:01:00,1.04603,1.04605,1.04598,1.04605,0
20/01/2019 19:54:12,04/01/2017 15:51:00 +00:00,00:01:00,1.04601,1.04601,1.04585,1.04585,0
20/01/2019 19:54:12,04/01/2017 15:52:00 +00:00,00:01:00,1.04588,1.04597,1.04588,1.04597,0
20/01/2019 19:54:12,04/01/2017 15:53:00 +00:00,00:01:00,1.04595,1.04596,1.04586,1.04589,0
20/01/2019 19:54:12,04/01/2017 15:54:00 +00:00,00:01:00,1.04589,1.04611,1.04559,1.04579,0
20/01/2019 19:54:12,04/01/2017 15:55:00 +00:00,00:01:00,1.04576,1.04576,1.04563,1.04571,0
20/01/2019 19:54:12,04/01/2017 15:56:00 +00:00,00:01:00,1.04573,1.04583,1.04571,1.04571,0
20/01/2019 19:54:12,04/01/2017 15:57:00 +00:00,00:01:00,1.04574,1.04586,1.04571,1.04585,0
20/01/2019 19:54:12,04/01/2017 15:58:00 +00:00,00:01:00,1.04584,1.04592,1.04575,1.04575,0
20/01/2019 19:54:12,04/01/2017 15:59:00 +00:00,00:01:00,1.04573,1.04584,1.04557,1.04566,0
20/01/2019 19:54:12,04/01/2017 16:00:00 +00:00,00:01:00,1.04569,1.04582,1.04558,1.04569,0
20/01/2019 19:54:12,04/01/2017 16:01:00 +00:00,00:01:00,1.04567,1.04574,1.04567,1.0457,0
20/01/2019 19:54:12,04/01/2017 16:02:00 +00:00,00:01:00,1.0457,1.0457,1.04562,1.04562,0
20/01/2019 19:54:12,04/01/2017 16:03:00 +00:00,00:01:00,1.0456,1.04564,1.0456,1.04564,0
20/01/2019 19:54:12,04/01/2017 16:04:00 +00:00,00:01:00,1.04569,1.04569,1.04558,1.0456,0
20/01/2019 19:54:12,04/01/2017 16:05:00 +00:00,00:01:00,1.04563,1.04566,1.04549,1.04549,0
20/01/2019 19:54:12,04/01/2017 16:06:00 +00:00,00:01:00,1.04547,1.04551,1.04544,1.04544,0
20/01/2019 19:54:12,04/01/2017 16:07:00 +00:00,00:01:00,1.04541,1.04549,1.0453,1.0453,0
20/01/2019 19:54:12,04/01/2017 16:08:00 +00:00,00:01:00,1.04531,1.04532,1.04529,1.04531,0
20/01/2019 19:54:12,04/01/2017 16:09:00 +00:00,00:01:00,1.04529,1.04551,1.04529,1.0454,0
20/01/2019 19:54:12,04/01/2017 16:10:00 +00:00,00:01:00,1.04542,1.04542,1.04535,1.04538,0
20/01/2019 19:54:12,04/01/2017 16:11:00 +00:00,00:01:00,1.04535,1.04539,1.04533,1.04536,0
20/01/2019 19:54:12,04/01/2017 16:12:00 +00:00,00:01:00,1.04536,1.04536,1.04528,1.04529,0
20/01/2019 19:54:12,04/01/2017 16:13:00 +00:00,00:01:00,1.04528,1.04528,1.04514,1.04524,0
20/01/2019 19:54:12,04/01/2017 16:14:00 +00:00,00:01:00,1.04522,1.04531,1.04522,1.04531,0
20/01/2019 19:54:12,04/01/2017 16:15:00 +00:00,00:01:00,1.04531,1.0455,1.04523,1.04542,0
20/01/2019 19:54:12,04/01/2017 16:16:00 +00:00,00:01:00,1.04544,1.04548,1.04541,1.04548,0
20/01/2019 19:54:12,04/01/2017 16:17:00 +00:00,00:01:00,1.0455,1.0455,1.04545,1.04548,0
20/01/2019 19:54:12,04/01/2017 16:18:00 +00:00,00:01:00,1.04545,1.04546,1.04537,1.04546,0
20/01/2019 19:54:12,04/01/2017 16:19:00 +00:00,00:01:00,1.04543,1.04543,1.04538,1.04541,0
20/01/2019 19:54:12,04/01/2017 16:20:00 +00:00,00:01:00,1.04538,1.04548,1.04525,1.0454,0
20/01/2019 19:54:12,04/01/2017 16:21:00 +00:00,00:01:00,1.04538,1.04543,1.04538,1.04543,0
20/01/2019 19:54:12,04/01/2017 16:22:00 +00:00,00:01:00,1.0454,1.0454,1.04538,1.04538,0
20/01/2019 19:54:12,04/01/2017 16:23:00 +00:00,00:01:00,1.04538,1.0454,1.04537,1.0454,0
20/01/2019 19:54:12,04/01/2017 16:24:00 +00:00,00:01:00,1.0454,1.04546,1.0454,1.04546,0
20/01/2019 19:54:12,04/01/2017 16:25:00 +00:00,00:01:00,1.0454,1.04547,1.0454,1.04547,0
20/01/2019 19:54:12,04/01/2017 16:26:00 +00:00,00:01:00,1.04542,1.04546,1.04542,1.04546,0
20/01/2019 19:54:12,04/01/2017 16:27:00 +00:00,00:01:00,1.04546,1.04546,1.04529,1.04541,0
20/01/2019 19:54:12,04/01/2017 16:28:00 +00:00,00:01:00,1.04543,1.04549,1.04543,1.04547,0
20/01/2019 19:54:12,04/01/2017 16:29:00 +00:00,00:01:00,1.04549,1.04564,1.04542,1.04542,0
20/01/2019 19:54:12,04/01/2017 16:30:00 +00:00,00:01:00,1.04542,1.04542,1.04538,1.04538,0
20/01/2019 19:54:12,04/01/2017 16:31:00 +00:00,00:01:00,1.04538,1.0454,1.04538,1.04538,0
20/01/2019 19:54:12,04/01/2017 16:32:00 +00:00,00:01:00,1.04538,1.04538,1.04528,1.04531,0
20/01/2019 19:54:12,04/01/2017 16:33:00 +00:00,00:01:00,1.04531,1.04547,1.04529,1.04547,0
20/01/2019 19:54:12,04/01/2017 16:34:00 +00:00,00:01:00,1.04543,1.04553,1.04543,1.0455,0
20/01/2019 19:54:12,04/01/2017 16:35:00 +00:00,00:01:00,1.04547,1.04556,1.04541,1.04541,0
20/01/2019 19:54:12,04/01/2017 16:36:00 +00:00,00:01:00,1.04541,1.04544,1.04541,1.04541,0
20/01/2019 19:54:12,04/01/2017 16:37:00 +00:00,00:01:00,1.04541,1.04541,1.04524,1.04524,0
20/01/2019 19:54:12,04/01/2017 16:38:00 +00:00,00:01:00,1.04524,1.04524,1.04449,1.04449,0
20/01/2019 19:54:12,04/01/2017 16:39:00 +00:00,00:01:00,1.04447,1.04453,1.04434,1.0444,0
20/01/2019 19:54:12,04/01/2017 16:40:00 +00:00,00:01:00,1.0444,1.0444,1.04419,1.04424,0
20/01/2019 19:54:12,04/01/2017 16:41:00 +00:00,00:01:00,1.04427,1.04444,1.04424,1.04431,0
20/01/2019 19:54:12,04/01/2017 16:42:00 +00:00,00:01:00,1.04434,1.04435,1.04429,1.04429,0
20/01/2019 19:54:12,04/01/2017 16:43:00 +00:00,00:01:00,1.04432,1.04446,1.04429,1.04432,0
20/01/2019 19:54:12,04/01/2017 16:44:00 +00:00,00:01:00,1.04432,1.04443,1.04429,1.04431,0
20/01/2019 19:54:12,04/01/2017 16:45:00 +00:00,00:01:00,1.04431,1.04468,1.04431,1.04449,0
20/01/2019 19:54:12,04/01/2017 16:46:00 +00:00,00:01:00,1.04449,1.04449,1.0444,1.04442,0
20/01/2019 19:54:12,04/01/2017 16:47:00 +00:00,00:01:00,1.04442,1.04442,1.04428,1.04432,0
20/01/2019 19:54:12,04/01/2017 16:48:00 +00:00,00:01:00,1.04428,1.04435,1.04427,1.04434,0
20/01/2019 19:54:12,04/01/2017 16:49:00 +00:00,00:01:00,1.04436,1.0444,1.04431,1.04431,0
20/01/2019 19:54:12,04/01/2017 16:50:00 +00:00,00:01:00,1.04434,1.04459,1.04434,1.04443,0
20/01/2019 19:54:12,04/01/2017 16:51:00 +00:00,00:01:00,1.04443,1.04469,1.0444,1.04469,0
20/01/2019 19:54:12,04/01/2017 16:52:00 +00:00,00:01:00,1.04467,1.04467,1.04448,1.04467,0
20/01/2019 19:54:12,04/01/2017 16:53:00 +00:00,00:01:00,1.04467,1.04483,1.04467,1.04483,0
20/01/2019 19:54:12,04/01/2017 16:54:00 +00:00,00:01:00,1.04486,1.04486,1.04478,1.04482,0
20/01/2019 19:54:12,04/01/2017 16:55:00 +00:00,00:01:00,1.04482,1.045,1.04482,1.045,0
20/01/2019 19:54:12,04/01/2017 16:56:00 +00:00,00:01:00,1.04503,1.04503,1.04503,1.04503,0
20/01/2019 19:54:12,04/01/2017 16:57:00 +00:00,00:01:00,1.04497,1.04505,1.04483,1.04501,0
20/01/2019 19:54:12,04/01/2017 16:58:00 +00:00,00:01:00,1.04498,1.04516,1.04496,1.04503,0
20/01/2019 19:54:12,04/01/2017 16:59:00 +00:00,00:01:00,1.045,1.045,1.04396,1.04406,0
20/01/2019 19:54:12,04/01/2017 17:00:00 +00:00,00:01:00,1.04393,1.04393,1.04393,1.04393,0
20/01/2019 19:54:12,04/01/2017 17:01:00 +00:00,00:01:00,1.04414,1.04414,1.04414,1.04414,0
20/01/2019 19:54:12,04/01/2017 17:02:00 +00:00,00:01:00,1.044,1.04432,1.044,1.04422,0
20/01/2019 19:54:12,04/01/2017 17:03:00 +00:00,00:01:00,1.04412,1.04425,1.04404,1.04408,0
20/01/2019 19:54:12,04/01/2017 17:04:00 +00:00,00:01:00,1.04397,1.04407,1.04394,1.04407,0
20/01/2019 19:54:12,04/01/2017 17:05:00 +00:00,00:01:00,1.04407,1.0442,1.04407,1.0442,0
20/01/2019 19:54:12,04/01/2017 17:06:00 +00:00,00:01:00,1.04415,1.0442,1.04415,1.04415,0
20/01/2019 19:54:12,04/01/2017 17:07:00 +00:00,00:01:00,1.04414,1.04458,1.04414,1.04452,0
20/01/2019 19:54:12,04/01/2017 17:08:00 +00:00,00:01:00,1.04452,1.04467,1.04451,1.04467,0
20/01/2019 19:54:12,04/01/2017 17:09:00 +00:00,00:01:00,1.04468,1.04468,1.04436,1.04446,0
20/01/2019 19:54:12,04/01/2017 17:11:00 +00:00,00:01:00,1.04426,1.04426,1.04426,1.04426,0
20/01/2019 19:54:12,04/01/2017 17:12:00 +00:00,00:01:00,1.04399,1.04399,1.04399,1.04399,0
20/01/2019 19:54:12,04/01/2017 17:14:00 +00:00,00:01:00,1.04401,1.04444,1.04401,1.04444,0
20/01/2019 19:54:12,04/01/2017 17:15:00 +00:00,00:01:00,1.04444,1.04444,1.04405,1.04444,0
20/01/2019 19:54:12,04/01/2017 17:16:00 +00:00,00:01:00,1.04444,1.04444,1.0441,1.04424,0
20/01/2019 19:54:12,04/01/2017 17:17:00 +00:00,00:01:00,1.04425,1.04425,1.04424,1.04425,0
20/01/2019 19:54:12,04/01/2017 17:18:00 +00:00,00:01:00,1.04424,1.04424,1.04424,1.04424,0
20/01/2019 19:54:12,04/01/2017 17:19:00 +00:00,00:01:00,1.04417,1.04423,1.04417,1.04423,0
20/01/2019 19:54:12,04/01/2017 17:20:00 +00:00,00:01:00,1.04388,1.04415,1.04388,1.04414,0
20/01/2019 19:54:12,04/01/2017 17:21:00 +00:00,00:01:00,1.04414,1.04414,1.04414,1.04414,0
20/01/2019 19:54:12,04/01/2017 17:22:00 +00:00,00:01:00,1.0438,1.04464,1.0438,1.04464,0
20/01/2019 19:54:12,04/01/2017 17:24:00 +00:00,00:01:00,1.04402,1.04465,1.04399,1.04465,0
20/01/2019 19:54:12,04/01/2017 17:25:00 +00:00,00:01:00,1.0442,1.04436,1.04418,1.0443,0
20/01/2019 19:54:12,04/01/2017 17:26:00 +00:00,00:01:00,1.0443,1.0443,1.0443,1.0443,0
20/01/2019 19:54:12,04/01/2017 17:27:00 +00:00,00:01:00,1.0443,1.04431,1.0443,1.04431,0
20/01/2019 19:54:12,04/01/2017 17:28:00 +00:00,00:01:00,1.04424,1.04424,1.04424,1.04424,0
20/01/2019 19:54:12,04/01/2017 17:29:00 +00:00,00:01:00,1.0441,1.04436,1.0441,1.04436,0
20/01/2019 19:54:12,04/01/2017 17:30:00 +00:00,00:01:00,1.04444,1.04449,1.04444,1.04449,0
20/01/2019 19:54:12,04/01/2017 17:31:00 +00:00,00:01:00,1.04449,1.04479,1.04441,1.04478,0
20/01/2019 19:54:12,04/01/2017 17:32:00 +00:00,00:01:00,1.04474,1.04483,1.04466,1.04477,0
20/01/2019 19:54:12,04/01/2017 17:33:00 +00:00,00:01:00,1.04477,1.04495,1.04455,1.04484,0
20/01/2019 19:54:12,04/01/2017 17:34:00 +00:00,00:01:00,1.04488,1.04497,1.04488,1.04494,0
20/01/2019 19:54:12,04/01/2017 17:35:00 +00:00,00:01:00,1.04489,1.04497,1.04488,1.04494,0
20/01/2019 19:54:12,04/01/2017 17:36:00 +00:00,00:01:00,1.04477,1.0449,1.04477,1.0449,0
20/01/2019 19:54:12,04/01/2017 17:37:00 +00:00,00:01:00,1.04486,1.04486,1.0445,1.04451,0
20/01/2019 19:54:12,04/01/2017 17:38:00 +00:00,00:01:00,1.04454,1.04479,1.04454,1.04479,0
20/01/2019 19:54:12,04/01/2017 17:39:00 +00:00,00:01:00,1.04482,1.04561,1.04482,1.04547,0
20/01/2019 19:54:12,04/01/2017 17:40:00 +00:00,00:01:00,1.04545,1.04555,1.04465,1.04478,0
20/01/2019 19:54:12,04/01/2017 17:41:00 +00:00,00:01:00,1.04481,1.04503,1.04481,1.04498,0
20/01/2019 19:54:12,04/01/2017 17:42:00 +00:00,00:01:00,1.04501,1.04504,1.0449,1.0449,0
20/01/2019 19:54:12,04/01/2017 17:43:00 +00:00,00:01:00,1.04488,1.04488,1.04456,1.04471,0
20/01/2019 19:54:12,04/01/2017 17:44:00 +00:00,00:01:00,1.04468,1.04469,1.04461,1.04469,0
20/01/2019 19:54:12,04/01/2017 17:45:00 +00:00,00:01:00,1.04471,1.04471,1.04471,1.04471,0
20/01/2019 19:54:12,04/01/2017 17:46:00 +00:00,00:01:00,1.04452,1.04455,1.04452,1.04453,0
20/01/2019 19:54:12,04/01/2017 17:47:00 +00:00,00:01:00,1.04455,1.04484,1.04453,1.04484,0
20/01/2019 19:54:12,04/01/2017 17:48:00 +00:00,00:01:00,1.04473,1.04473,1.04461,1.04467,0
20/01/2019 19:54:12,04/01/2017 17:49:00 +00:00,00:01:00,1.04428,1.04464,1.04428,1.04453,0
20/01/2019 19:54:12,04/01/2017 17:50:00 +00:00,00:01:00,1.04458,1.04469,1.04458,1.04466,0
20/01/2019 19:54:12,04/01/2017 17:51:00 +00:00,00:01:00,1.04463,1.04465,1.04459,1.04465,0
20/01/2019 19:54:12,04/01/2017 17:52:00 +00:00,00:01:00,1.04458,1.04462,1.04458,1.04461,0
20/01/2019 19:54:12,04/01/2017 17:53:00 +00:00,00:01:00,1.04463,1.04465,1.04463,1.04465,0
20/01/2019 19:54:12,04/01/2017 17:54:00 +00:00,00:01:00,1.04463,1.04466,1.04463,1.04464,0
20/01/2019 19:54:12,04/01/2017 17:55:00 +00:00,00:01:00,1.04467,1.04467,1.04464,1.04464,0
20/01/2019 19:54:12,04/01/2017 17:56:00 +00:00,00:01:00,1.04462,1.04465,1.04462,1.04464,0
20/01/2019 19:54:12,04/01/2017 17:57:00 +00:00,00:01:00,1.04461,1.04466,1.04457,1.04462,0
20/01/2019 19:54:12,04/01/2017 17:58:00 +00:00,00:01:00,1.04459,1.04462,1.04442,1.04456,0
20/01/2019 19:54:12,04/01/2017 17:59:00 +00:00,00:01:00,1.04457,1.04458,1.04456,1.04458,0
20/01/2019 19:54:12,04/01/2017 18:00:00 +00:00,00:01:00,1.04458,1.04461,1.04458,1.04459,0
20/01/2019 19:54:12,04/01/2017 18:01:00 +00:00,00:01:00,1.04459,1.04506,1.04458,1.04472,0
20/01/2019 19:54:12,04/01/2017 18:02:00 +00:00,00:01:00,1.04487,1.04515,1.04478,1.04513,0
20/01/2019 19:54:12,04/01/2017 18:03:00 +00:00,00:01:00,1.04501,1.04501,1.04501,1.04501,0
20/01/2019 19:54:12,04/01/2017 18:04:00 +00:00,00:01:00,1.04506,1.04527,1.04506,1.04517,0
20/01/2019 19:54:12,04/01/2017 18:05:00 +00:00,00:01:00,1.04517,1.04517,1.04514,1.04514,0
20/01/2019 19:54:12,04/01/2017 18:06:00 +00:00,00:01:00,1.04503,1.04503,1.04473,1.04473,0
20/01/2019 19:54:12,04/01/2017 18:07:00 +00:00,00:01:00,1.0447,1.04487,1.04461,1.04483,0
20/01/2019 19:54:12,04/01/2017 18:08:00 +00:00,00:01:00,1.04488,1.04506,1.04488,1.04503,0
20/01/2019 19:54:12,04/01/2017 18:09:00 +00:00,00:01:00,1.04506,1.04518,1.04506,1.04518,0
20/01/2019 19:54:12,04/01/2017 18:10:00 +00:00,00:01:00,1.04521,1.04523,1.04497,1.04497,0
20/01/2019 19:54:12,04/01/2017 18:11:00 +00:00,00:01:00,1.04496,1.04501,1.04475,1.04475,0
20/01/2019 19:54:12,04/01/2017 18:12:00 +00:00,00:01:00,1.04479,1.04497,1.04479,1.04497,0
20/01/2019 19:54:12,04/01/2017 18:13:00 +00:00,00:01:00,1.04497,1.04513,1.04497,1.04511,0
20/01/2019 19:54:12,04/01/2017 18:14:00 +00:00,00:01:00,1.04497,1.04508,1.04497,1.04506,0
20/01/2019 19:54:12,04/01/2017 18:15:00 +00:00,00:01:00,1.04503,1.04503,1.04503,1.04503,0
20/01/2019 19:54:12,04/01/2017 18:16:00 +00:00,00:01:00,1.04499,1.04499,1.04468,1.04477,0
20/01/2019 19:54:12,04/01/2017 18:17:00 +00:00,00:01:00,1.04479,1.04486,1.04473,1.04486,0
20/01/2019 19:54:12,04/01/2017 18:18:00 +00:00,00:01:00,1.04488,1.04502,1.04488,1.04498,0
20/01/2019 19:54:12,04/01/2017 18:19:00 +00:00,00:01:00,1.04495,1.04498,1.04495,1.04498,0
20/01/2019 19:54:12,04/01/2017 18:20:00 +00:00,00:01:00,1.04501,1.04511,1.04494,1.04511,0
20/01/2019 19:54:12,04/01/2017 18:21:00 +00:00,00:01:00,1.04509,1.04524,1.04505,1.04518,0
20/01/2019 19:54:12,04/01/2017 18:22:00 +00:00,00:01:00,1.04518,1.04518,1.04512,1.04517,0
20/01/2019 19:54:12,04/01/2017 18:23:00 +00:00,00:01:00,1.04517,1.04517,1.04508,1.04508,0
20/01/2019 19:54:12,04/01/2017 18:24:00 +00:00,00:01:00,1.04497,1.04518,1.04496,1.04515,0
20/01/2019 19:54:12,04/01/2017 18:25:00 +00:00,00:01:00,1.04518,1.04526,1.04512,1.04522,0
20/01/2019 19:54:12,04/01/2017 18:26:00 +00:00,00:01:00,1.04524,1.04529,1.04524,1.04527,0
20/01/2019 19:54:12,04/01/2017 18:27:00 +00:00,00:01:00,1.0453,1.04539,1.0453,1.0453,0
20/01/2019 19:54:12,04/01/2017 18:28:00 +00:00,00:01:00,1.04527,1.04534,1.04522,1.04534,0
20/01/2019 19:54:12,04/01/2017 18:29:00 +00:00,00:01:00,1.04537,1.04537,1.04529,1.04529,0
20/01/2019 19:54:12,04/01/2017 18:30:00 +00:00,00:01:00,1.04524,1.0454,1.04524,1.0454,0
20/01/2019 19:54:12,04/01/2017 18:31:00 +00:00,00:01:00,1.04543,1.04552,1.04543,1.04552,0
20/01/2019 19:54:12,04/01/2017 18:32:00 +00:00,00:01:00,1.04555,1.04569,1.04555,1.04569,0
20/01/2019 19:54:12,04/01/2017 18:33:00 +00:00,00:01:00,1.04569,1.04571,1.04566,1.0457,0
20/01/2019 19:54:12,04/01/2017 18:34:00 +00:00,00:01:00,1.0457,1.04573,1.0457,1.04573,0
20/01/2019 19:54:12,04/01/2017 18:35:00 +00:00,00:01:00,1.04573,1.04573,1.0456,1.04568,0
20/01/2019 19:54:12,04/01/2017 18:36:00 +00:00,00:01:00,1.04565,1.04581,1.04565,1.04575,0
20/01/2019 19:54:12,04/01/2017 18:37:00 +00:00,00:01:00,1.04571,1.04578,1.04571,1.04574,0
20/01/2019 19:54:12,04/01/2017 18:38:00 +00:00,00:01:00,1.04577,1.0458,1.04557,1.04557,0
20/01/2019 19:54:12,04/01/2017 18:39:00 +00:00,00:01:00,1.04554,1.0456,1.04546,1.04552,0
20/01/2019 19:54:12,04/01/2017 18:40:00 +00:00,00:01:00,1.04555,1.04559,1.04549,1.04552,0
20/01/2019 19:54:12,04/01/2017 18:41:00 +00:00,00:01:00,1.04555,1.04561,1.04555,1.04558,0
20/01/2019 19:54:12,04/01/2017 18:42:00 +00:00,00:01:00,1.0456,1.0456,1.04557,1.04557,0
20/01/2019 19:54:12,04/01/2017 18:43:00 +00:00,00:01:00,1.04555,1.04579,1.04555,1.04579,0
20/01/2019 19:54:12,04/01/2017 18:44:00 +00:00,00:01:00,1.04576,1.04576,1.04567,1.04567,0
20/01/2019 19:54:12,04/01/2017 18:45:00 +00:00,00:01:00,1.0457,1.04579,1.04567,1.04579,0
20/01/2019 19:54:12,04/01/2017 18:46:00 +00:00,00:01:00,1.04582,1.04582,1.04579,1.04579,0
20/01/2019 19:54:12,04/01/2017 18:47:00 +00:00,00:01:00,1.04577,1.04577,1.04565,1.04565,0
20/01/2019 19:54:12,04/01/2017 18:48:00 +00:00,00:01:00,1.04562,1.04577,1.0456,1.04577,0
20/01/2019 19:54:12,04/01/2017 18:49:00 +00:00,00:01:00,1.0458,1.04585,1.04577,1.04584,0
20/01/2019 19:54:12,04/01/2017 18:50:00 +00:00,00:01:00,1.04582,1.04587,1.04534,1.04562,0
20/01/2019 19:54:12,04/01/2017 18:51:00 +00:00,00:01:00,1.04559,1.0457,1.04521,1.04539,0
20/01/2019 19:54:12,04/01/2017 18:52:00 +00:00,00:01:00,1.04542,1.04565,1.04537,1.04561,0
20/01/2019 19:54:12,04/01/2017 18:53:00 +00:00,00:01:00,1.04559,1.04603,1.04559,1.04587,0
20/01/2019 19:54:12,04/01/2017 18:54:00 +00:00,00:01:00,1.04588,1.04599,1.04577,1.04595,0
20/01/2019 19:54:12,04/01/2017 18:55:00 +00:00,00:01:00,1.04592,1.046,1.04572,1.04572,0
20/01/2019 19:54:12,04/01/2017 18:56:00 +00:00,00:01:00,1.0457,1.04584,1.04569,1.04574,0
20/01/2019 19:54:12,04/01/2017 18:57:00 +00:00,00:01:00,1.04572,1.04573,1.0455,1.04567,0
20/01/2019 19:54:12,04/01/2017 18:58:00 +00:00,00:01:00,1.0457,1.04599,1.0457,1.04589,0
20/01/2019 19:54:12,04/01/2017 18:59:00 +00:00,00:01:00,1.0459,1.04596,1.04579,1.04596,0
20/01/2019 19:54:12,04/01/2017 19:00:00 +00:00,00:01:00,1.04593,1.04593,1.04511,1.04526,0
20/01/2019 19:54:12,04/01/2017 19:01:00 +00:00,00:01:00,1.04523,1.04538,1.04521,1.04532,0
20/01/2019 19:54:12,04/01/2017 19:02:00 +00:00,00:01:00,1.04535,1.04539,1.04522,1.04524,0
20/01/2019 19:54:12,04/01/2017 19:03:00 +00:00,00:01:00,1.0452,1.04541,1.04394,1.04396,0
20/01/2019 19:54:12,04/01/2017 19:04:00 +00:00,00:01:00,1.04396,1.04467,1.04392,1.04411,0
20/01/2019 19:54:12,04/01/2017 19:05:00 +00:00,00:01:00,1.04413,1.04431,1.04411,1.04422,0
20/01/2019 19:54:12,04/01/2017 19:06:00 +00:00,00:01:00,1.04421,1.04454,1.04421,1.04435,0
20/01/2019 19:54:12,04/01/2017 19:07:00 +00:00,00:01:00,1.04438,1.04453,1.04418,1.0442,0
20/01/2019 19:54:12,04/01/2017 19:08:00 +00:00,00:01:00,1.0442,1.0442,1.04401,1.04407,0
20/01/2019 19:54:12,04/01/2017 19:09:00 +00:00,00:01:00,1.04407,1.04416,1.04376,1.04376,0
20/01/2019 19:54:12,04/01/2017 19:10:00 +00:00,00:01:00,1.04374,1.04408,1.04364,1.04404,0
20/01/2019 19:54:12,04/01/2017 19:11:00 +00:00,00:01:00,1.04407,1.04445,1.04399,1.04403,0
20/01/2019 19:54:12,04/01/2017 19:12:00 +00:00,00:01:00,1.04408,1.04434,1.04408,1.04421,0
20/01/2019 19:54:12,04/01/2017 19:13:00 +00:00,00:01:00,1.04424,1.04434,1.04419,1.04432,0
20/01/2019 19:54:13,04/01/2017 19:14:00 +00:00,00:01:00,1.0443,1.04445,1.0442,1.04445,0
20/01/2019 19:54:13,04/01/2017 19:15:00 +00:00,00:01:00,1.04446,1.04446,1.04398,1.04407,0
20/01/2019 19:54:13,04/01/2017 19:16:00 +00:00,00:01:00,1.04405,1.04432,1.04399,1.04424,0
20/01/2019 19:54:13,04/01/2017 19:17:00 +00:00,00:01:00,1.04427,1.04456,1.04403,1.04453,0
20/01/2019 19:54:13,04/01/2017 19:18:00 +00:00,00:01:00,1.04453,1.0446,1.04417,1.04426,0
20/01/2019 19:54:13,04/01/2017 19:19:00 +00:00,00:01:00,1.04429,1.0444,1.04416,1.04416,0
20/01/2019 19:54:13,04/01/2017 19:20:00 +00:00,00:01:00,1.04414,1.0442,1.04361,1.04372,0
20/01/2019 19:54:13,04/01/2017 19:21:00 +00:00,00:01:00,1.04374,1.04396,1.04373,1.04389,0
20/01/2019 19:54:13,04/01/2017 19:22:00 +00:00,00:01:00,1.0438,1.04381,1.04362,1.04369,0
20/01/2019 19:54:13,04/01/2017 19:23:00 +00:00,00:01:00,1.04365,1.04396,1.04359,1.04377,0
20/01/2019 19:54:13,04/01/2017 19:24:00 +00:00,00:01:00,1.04374,1.04387,1.04374,1.04383,0
20/01/2019 19:54:13,04/01/2017 19:25:00 +00:00,00:01:00,1.04377,1.04377,1.04328,1.04335,0
20/01/2019 19:54:13,04/01/2017 19:26:00 +00:00,00:01:00,1.04332,1.04349,1.04332,1.04346,0
20/01/2019 19:54:13,04/01/2017 19:27:00 +00:00,00:01:00,1.04346,1.04349,1.04342,1.04345,0
20/01/2019 19:54:13,04/01/2017 19:28:00 +00:00,00:01:00,1.0434,1.0434,1.0434,1.0434,0
20/01/2019 19:54:13,04/01/2017 19:29:00 +00:00,00:01:00,1.0434,1.04348,1.0434,1.04348,0
20/01/2019 19:54:13,04/01/2017 19:30:00 +00:00,00:01:00,1.04351,1.04356,1.04348,1.04352,0
20/01/2019 19:54:13,04/01/2017 19:31:00 +00:00,00:01:00,1.04356,1.04403,1.04356,1.04399,0
20/01/2019 19:54:13,04/01/2017 19:32:00 +00:00,00:01:00,1.04402,1.04423,1.04396,1.04416,0
20/01/2019 19:54:13,04/01/2017 19:33:00 +00:00,00:01:00,1.04414,1.04422,1.04403,1.04411,0
20/01/2019 19:54:13,04/01/2017 19:34:00 +00:00,00:01:00,1.04415,1.0442,1.04409,1.04415,0
20/01/2019 19:54:13,04/01/2017 19:35:00 +00:00,00:01:00,1.04412,1.04415,1.04365,1.04367,0
20/01/2019 19:54:13,04/01/2017 19:36:00 +00:00,00:01:00,1.0437,1.04392,1.04363,1.04378,0
20/01/2019 19:54:13,04/01/2017 19:37:00 +00:00,00:01:00,1.04375,1.04378,1.04342,1.04369,0
