20/01/2019 19:54:23,09/01/2017 01:03:00 +00:00,00:01:00,1.01877,1.01877,1.01875,1.01875,0
20/01/2019 19:54:23,09/01/2017 01:04:00 +00:00,00:01:00,1.01874,1.01874,1.01862,1.0187,0
20/01/2019 19:54:23,09/01/2017 01:05:00 +00:00,00:01:00,1.01871,1.01879,1.01871,1.01874,0
20/01/2019 19:54:23,09/01/2017 01:06:00 +00:00,00:01:00,1.01876,1.01878,1.01876,1.01877,0
20/01/2019 19:54:23,09/01/2017 01:07:00 +00:00,00:01:00,1.01875,1.01879,1.01863,1.01863,0
20/01/2019 19:54:23,09/01/2017 01:08:00 +00:00,00:01:00,1.01863,1.01863,1.01853,1.01857,0
20/01/2019 19:54:23,09/01/2017 01:09:00 +00:00,00:01:00,1.01857,1.0186,1.01852,1.01858,0
20/01/2019 19:54:23,09/01/2017 01:10:00 +00:00,00:01:00,1.01857,1.01859,1.01854,1.01858,0
20/01/2019 19:54:23,09/01/2017 01:11:00 +00:00,00:01:00,1.01857,1.01867,1.01857,1.01867,0
20/01/2019 19:54:23,09/01/2017 01:12:00 +00:00,00:01:00,1.01868,1.01875,1.01868,1.01874,0
20/01/2019 19:54:23,09/01/2017 01:13:00 +00:00,00:01:00,1.01873,1.01882,1.01873,1.01882,0
20/01/2019 19:54:23,09/01/2017 01:14:00 +00:00,00:01:00,1.01884,1.01909,1.01884,1.01903,0
20/01/2019 19:54:23,09/01/2017 01:15:00 +00:00,00:01:00,1.01903,1.01911,1.01886,1.01893,0
20/01/2019 19:54:23,09/01/2017 01:16:00 +00:00,00:01:00,1.01894,1.01896,1.01887,1.0189,0
20/01/2019 19:54:23,09/01/2017 01:17:00 +00:00,00:01:00,1.01886,1.01891,1.01886,1.0189,0
20/01/2019 19:54:23,09/01/2017 01:18:00 +00:00,00:01:00,1.01889,1.01891,1.01882,1.01882,0
20/01/2019 19:54:23,09/01/2017 01:19:00 +00:00,00:01:00,1.01884,1.0189,1.01883,1.01886,0
20/01/2019 19:54:23,09/01/2017 01:20:00 +00:00,00:01:00,1.01886,1.01891,1.0188,1.01887,0
20/01/2019 19:54:23,09/01/2017 01:21:00 +00:00,00:01:00,1.01887,1.01892,1.01887,1.01891,0
20/01/2019 19:54:23,09/01/2017 01:22:00 +00:00,00:01:00,1.01891,1.01891,1.01884,1.01884,0
20/01/2019 19:54:23,09/01/2017 01:23:00 +00:00,00:01:00,1.01884,1.01887,1.01881,1.01881,0
20/01/2019 19:54:23,09/01/2017 01:24:00 +00:00,00:01:00,1.01881,1.01881,1.01862,1.01864,0
20/01/2019 19:54:23,09/01/2017 01:25:00 +00:00,00:01:00,1.01864,1.01866,1.01864,1.01865,0
20/01/2019 19:54:23,09/01/2017 01:26:00 +00:00,00:01:00,1.01867,1.01882,1.01867,1.01882,0
20/01/2019 19:54:23,09/01/2017 01:27:00 +00:00,00:01:00,1.01882,1.01883,1.01874,1.01874,0
20/01/2019 19:54:23,09/01/2017 01:28:00 +00:00,00:01:00,1.0188,1.0188,1.01875,1.01875,0
20/01/2019 19:54:23,09/01/2017 01:29:00 +00:00,00:01:00,1.01874,1.01874,1.0187,1.01873,0
20/01/2019 19:54:23,09/01/2017 01:30:00 +00:00,00:01:00,1.01874,1.01874,1.01868,1.01873,0
20/01/2019 19:54:23,09/01/2017 01:31:00 +00:00,00:01:00,1.01873,1.01873,1.01871,1.01872,0
20/01/2019 19:54:23,09/01/2017 01:32:00 +00:00,00:01:00,1.01874,1.01878,1.01874,1.01878,0
20/01/2019 19:54:23,09/01/2017 01:33:00 +00:00,00:01:00,1.01875,1.01878,1.01863,1.01863,0
20/01/2019 19:54:23,09/01/2017 01:34:00 +00:00,00:01:00,1.01863,1.01866,1.01863,1.01866,0
20/01/2019 19:54:23,09/01/2017 01:35:00 +00:00,00:01:00,1.01864,1.01864,1.01857,1.01861,0
20/01/2019 19:54:23,09/01/2017 01:36:00 +00:00,00:01:00,1.01862,1.0187,1.01862,1.0187,0
20/01/2019 19:54:23,09/01/2017 01:37:00 +00:00,00:01:00,1.01868,1.01883,1.01868,1.01883,0
20/01/2019 19:54:23,09/01/2017 01:38:00 +00:00,00:01:00,1.01886,1.01898,1.01886,1.0189,0
20/01/2019 19:54:23,09/01/2017 01:39:00 +00:00,00:01:00,1.01888,1.01893,1.01886,1.01891,0
20/01/2019 19:54:23,09/01/2017 01:40:00 +00:00,00:01:00,1.01892,1.0191,1.01892,1.01899,0
20/01/2019 19:54:23,09/01/2017 01:41:00 +00:00,00:01:00,1.01901,1.01901,1.01897,1.01897,0
20/01/2019 19:54:23,09/01/2017 01:42:00 +00:00,00:01:00,1.01896,1.01896,1.01894,1.01894,0
20/01/2019 19:54:23,09/01/2017 01:43:00 +00:00,00:01:00,1.01894,1.01894,1.01884,1.01889,0
20/01/2019 19:54:23,09/01/2017 01:44:00 +00:00,00:01:00,1.01888,1.01889,1.01883,1.01884,0
20/01/2019 19:54:23,09/01/2017 01:45:00 +00:00,00:01:00,1.01885,1.01887,1.01867,1.01868,0
20/01/2019 19:54:23,09/01/2017 01:46:00 +00:00,00:01:00,1.01868,1.01868,1.01846,1.01859,0
20/01/2019 19:54:23,09/01/2017 01:47:00 +00:00,00:01:00,1.01856,1.01856,1.01838,1.01847,0
20/01/2019 19:54:23,09/01/2017 01:48:00 +00:00,00:01:00,1.01845,1.01845,1.01843,1.01845,0
20/01/2019 19:54:23,09/01/2017 01:49:00 +00:00,00:01:00,1.01848,1.01848,1.0182,1.01826,0
20/01/2019 19:54:23,09/01/2017 01:50:00 +00:00,00:01:00,1.01826,1.01841,1.01826,1.01826,0
20/01/2019 19:54:23,09/01/2017 01:51:00 +00:00,00:01:00,1.01825,1.01825,1.01818,1.01818,0
20/01/2019 19:54:23,09/01/2017 01:52:00 +00:00,00:01:00,1.01819,1.0182,1.01807,1.0181,0
20/01/2019 19:54:23,09/01/2017 01:53:00 +00:00,00:01:00,1.01811,1.01815,1.01798,1.01801,0
20/01/2019 19:54:23,09/01/2017 01:54:00 +00:00,00:01:00,1.01803,1.0181,1.01799,1.01806,0
20/01/2019 19:54:23,09/01/2017 01:55:00 +00:00,00:01:00,1.01807,1.01808,1.01795,1.01805,0
20/01/2019 19:54:23,09/01/2017 01:56:00 +00:00,00:01:00,1.01807,1.01808,1.01795,1.01795,0
20/01/2019 19:54:23,09/01/2017 01:57:00 +00:00,00:01:00,1.01796,1.01796,1.01796,1.01796,0
20/01/2019 19:54:23,09/01/2017 01:58:00 +00:00,00:01:00,1.01792,1.01793,1.01792,1.01793,0
20/01/2019 19:54:23,09/01/2017 01:59:00 +00:00,00:01:00,1.01791,1.01811,1.01791,1.01806,0
20/01/2019 19:54:23,09/01/2017 02:00:00 +00:00,00:01:00,1.01803,1.01821,1.01802,1.01818,0
20/01/2019 19:54:23,09/01/2017 02:01:00 +00:00,00:01:00,1.01816,1.01828,1.01816,1.01826,0
20/01/2019 19:54:23,09/01/2017 02:02:00 +00:00,00:01:00,1.01825,1.01831,1.01799,1.01827,0
20/01/2019 19:54:23,09/01/2017 02:03:00 +00:00,00:01:00,1.01829,1.01842,1.01829,1.01838,0
20/01/2019 19:54:23,09/01/2017 02:04:00 +00:00,00:01:00,1.01836,1.01842,1.0183,1.01837,0
20/01/2019 19:54:23,09/01/2017 02:05:00 +00:00,00:01:00,1.01839,1.01839,1.01815,1.01815,0
20/01/2019 19:54:23,09/01/2017 02:06:00 +00:00,00:01:00,1.01815,1.01815,1.01788,1.01793,0
20/01/2019 19:54:23,09/01/2017 02:07:00 +00:00,00:01:00,1.01795,1.01795,1.01775,1.01775,0
20/01/2019 19:54:23,09/01/2017 02:08:00 +00:00,00:01:00,1.01777,1.01785,1.01765,1.01765,0
20/01/2019 19:54:23,09/01/2017 02:09:00 +00:00,00:01:00,1.01771,1.01781,1.01764,1.01765,0
20/01/2019 19:54:23,09/01/2017 02:10:00 +00:00,00:01:00,1.01765,1.0177,1.01755,1.01768,0
20/01/2019 19:54:23,09/01/2017 02:11:00 +00:00,00:01:00,1.01766,1.01785,1.01758,1.01768,0
20/01/2019 19:54:23,09/01/2017 02:12:00 +00:00,00:01:00,1.01771,1.01774,1.01761,1.01764,0
20/01/2019 19:54:23,09/01/2017 02:13:00 +00:00,00:01:00,1.01768,1.01776,1.01764,1.01776,0
20/01/2019 19:54:23,09/01/2017 02:14:00 +00:00,00:01:00,1.01778,1.01812,1.01778,1.01809,0
20/01/2019 19:54:23,09/01/2017 02:15:00 +00:00,00:01:00,1.01807,1.01814,1.01795,1.01811,0
20/01/2019 19:54:23,09/01/2017 02:16:00 +00:00,00:01:00,1.01811,1.01814,1.01807,1.01811,0
20/01/2019 19:54:23,09/01/2017 02:17:00 +00:00,00:01:00,1.01814,1.0182,1.01809,1.01818,0
20/01/2019 19:54:23,09/01/2017 02:18:00 +00:00,00:01:00,1.01817,1.01828,1.01808,1.0181,0
20/01/2019 19:54:23,09/01/2017 02:19:00 +00:00,00:01:00,1.01807,1.01815,1.01801,1.01802,0
20/01/2019 19:54:23,09/01/2017 02:20:00 +00:00,00:01:00,1.01803,1.01803,1.0178,1.01784,0
20/01/2019 19:54:23,09/01/2017 02:21:00 +00:00,00:01:00,1.01784,1.01796,1.01781,1.01796,0
20/01/2019 19:54:23,09/01/2017 02:22:00 +00:00,00:01:00,1.01794,1.01796,1.01785,1.01787,0
20/01/2019 19:54:23,09/01/2017 02:23:00 +00:00,00:01:00,1.01789,1.01798,1.01789,1.01796,0
20/01/2019 19:54:23,09/01/2017 02:24:00 +00:00,00:01:00,1.01798,1.01801,1.01781,1.01781,0
20/01/2019 19:54:23,09/01/2017 02:25:00 +00:00,00:01:00,1.01778,1.01788,1.01769,1.01788,0
20/01/2019 19:54:23,09/01/2017 02:26:00 +00:00,00:01:00,1.01789,1.01813,1.01788,1.01811,0
20/01/2019 19:54:23,09/01/2017 02:27:00 +00:00,00:01:00,1.0181,1.01821,1.01795,1.01802,0
20/01/2019 19:54:23,09/01/2017 02:28:00 +00:00,00:01:00,1.01803,1.01813,1.01801,1.01809,0
20/01/2019 19:54:23,09/01/2017 02:29:00 +00:00,00:01:00,1.01805,1.01805,1.01776,1.01787,0
20/01/2019 19:54:23,09/01/2017 02:30:00 +00:00,00:01:00,1.01787,1.0179,1.01779,1.01783,0
20/01/2019 19:54:23,09/01/2017 02:31:00 +00:00,00:01:00,1.01781,1.01804,1.01781,1.01803,0
20/01/2019 19:54:23,09/01/2017 02:32:00 +00:00,00:01:00,1.01801,1.01802,1.01789,1.01798,0
20/01/2019 19:54:23,09/01/2017 02:33:00 +00:00,00:01:00,1.01797,1.01807,1.01797,1.01805,0
20/01/2019 19:54:23,09/01/2017 02:34:00 +00:00,00:01:00,1.01807,1.01824,1.01801,1.01801,0
20/01/2019 19:54:23,09/01/2017 02:35:00 +00:00,00:01:00,1.01802,1.01805,1.01782,1.01792,0
20/01/2019 19:54:23,09/01/2017 02:36:00 +00:00,00:01:00,1.01794,1.01804,1.01789,1.01802,0
20/01/2019 19:54:23,09/01/2017 02:37:00 +00:00,00:01:00,1.018,1.01819,1.01794,1.01815,0
20/01/2019 19:54:23,09/01/2017 02:38:00 +00:00,00:01:00,1.01817,1.01827,1.01807,1.0181,0
20/01/2019 19:54:23,09/01/2017 02:39:00 +00:00,00:01:00,1.01813,1.01827,1.01809,1.01827,0
20/01/2019 19:54:23,09/01/2017 02:40:00 +00:00,00:01:00,1.01826,1.01831,1.01821,1.01825,0
20/01/2019 19:54:23,09/01/2017 02:41:00 +00:00,00:01:00,1.01824,1.01853,1.01824,1.01848,0
20/01/2019 19:54:23,09/01/2017 02:42:00 +00:00,00:01:00,1.01849,1.01868,1.01845,1.01865,0
20/01/2019 19:54:23,09/01/2017 02:43:00 +00:00,00:01:00,1.01869,1.01905,1.01869,1.01903,0
20/01/2019 19:54:23,09/01/2017 02:44:00 +00:00,00:01:00,1.01901,1.01903,1.01884,1.01893,0
20/01/2019 19:54:23,09/01/2017 02:45:00 +00:00,00:01:00,1.01893,1.01893,1.01875,1.01878,0
20/01/2019 19:54:23,09/01/2017 02:46:00 +00:00,00:01:00,1.0188,1.01882,1.01871,1.01872,0
20/01/2019 19:54:23,09/01/2017 02:47:00 +00:00,00:01:00,1.0187,1.01879,1.01869,1.0187,0
20/01/2019 19:54:23,09/01/2017 02:48:00 +00:00,00:01:00,1.01869,1.01869,1.01856,1.01859,0
20/01/2019 19:54:23,09/01/2017 02:49:00 +00:00,00:01:00,1.01858,1.0186,1.01851,1.01851,0
20/01/2019 19:54:23,09/01/2017 02:50:00 +00:00,00:01:00,1.01849,1.01849,1.0183,1.01839,0
20/01/2019 19:54:23,09/01/2017 02:51:00 +00:00,00:01:00,1.0184,1.01854,1.0184,1.01851,0
20/01/2019 19:54:23,09/01/2017 02:52:00 +00:00,00:01:00,1.01849,1.01849,1.0183,1.01839,0
20/01/2019 19:54:23,09/01/2017 02:53:00 +00:00,00:01:00,1.01837,1.01847,1.01832,1.01847,0
20/01/2019 19:54:23,09/01/2017 02:54:00 +00:00,00:01:00,1.01846,1.01859,1.01837,1.01837,0
20/01/2019 19:54:23,09/01/2017 02:55:00 +00:00,00:01:00,1.01837,1.01847,1.01829,1.01843,0
20/01/2019 19:54:23,09/01/2017 02:56:00 +00:00,00:01:00,1.0184,1.01844,1.01831,1.01833,0
20/01/2019 19:54:23,09/01/2017 02:57:00 +00:00,00:01:00,1.01835,1.01842,1.01832,1.01834,0
20/01/2019 19:54:23,09/01/2017 02:58:00 +00:00,00:01:00,1.01835,1.01836,1.01823,1.01827,0
20/01/2019 19:54:23,09/01/2017 02:59:00 +00:00,00:01:00,1.01828,1.01836,1.01814,1.01816,0
20/01/2019 19:54:23,09/01/2017 03:00:00 +00:00,00:01:00,1.01814,1.01822,1.018,1.01804,0
20/01/2019 19:54:23,09/01/2017 03:01:00 +00:00,00:01:00,1.01804,1.01807,1.01787,1.01806,0
20/01/2019 19:54:23,09/01/2017 03:02:00 +00:00,00:01:00,1.01805,1.01825,1.01801,1.01816,0
20/01/2019 19:54:23,09/01/2017 03:03:00 +00:00,00:01:00,1.01817,1.01818,1.01753,1.01776,0
20/01/2019 19:54:23,09/01/2017 03:04:00 +00:00,00:01:00,1.01774,1.01817,1.01774,1.01807,0
20/01/2019 19:54:23,09/01/2017 03:05:00 +00:00,00:01:00,1.01805,1.01823,1.018,1.01816,0
20/01/2019 19:54:23,09/01/2017 03:06:00 +00:00,00:01:00,1.01815,1.01815,1.01795,1.01795,0
20/01/2019 19:54:23,09/01/2017 03:07:00 +00:00,00:01:00,1.01794,1.01805,1.01786,1.018,0
20/01/2019 19:54:23,09/01/2017 03:08:00 +00:00,00:01:00,1.01798,1.01798,1.01781,1.01785,0
20/01/2019 19:54:23,09/01/2017 03:09:00 +00:00,00:01:00,1.01783,1.01783,1.01763,1.01763,0
20/01/2019 19:54:23,09/01/2017 03:10:00 +00:00,00:01:00,1.01762,1.01765,1.01744,1.01753,0
20/01/2019 19:54:23,09/01/2017 03:11:00 +00:00,00:01:00,1.01753,1.01753,1.01722,1.01722,0
20/01/2019 19:54:23,09/01/2017 03:12:00 +00:00,00:01:00,1.01722,1.01726,1.01708,1.01711,0
20/01/2019 19:54:23,09/01/2017 03:13:00 +00:00,00:01:00,1.01713,1.01732,1.01701,1.01732,0
20/01/2019 19:54:23,09/01/2017 03:14:00 +00:00,00:01:00,1.01733,1.01744,1.01722,1.01739,0
20/01/2019 19:54:23,09/01/2017 03:15:00 +00:00,00:01:00,1.01741,1.01747,1.01703,1.01714,0
20/01/2019 19:54:23,09/01/2017 03:16:00 +00:00,00:01:00,1.01713,1.01735,1.01711,1.01734,0
20/01/2019 19:54:23,09/01/2017 03:17:00 +00:00,00:01:00,1.01736,1.01755,1.01703,1.01703,0
20/01/2019 19:54:24,09/01/2017 03:18:00 +00:00,00:01:00,1.01706,1.01736,1.01706,1.01733,0
20/01/2019 19:54:24,09/01/2017 03:19:00 +00:00,00:01:00,1.01733,1.01755,1.01722,1.01755,0
20/01/2019 19:54:24,09/01/2017 03:20:00 +00:00,00:01:00,1.01756,1.01757,1.01735,1.0174,0
20/01/2019 19:54:24,09/01/2017 03:21:00 +00:00,00:01:00,1.01739,1.01739,1.01728,1.01735,0
20/01/2019 19:54:24,09/01/2017 03:22:00 +00:00,00:01:00,1.01735,1.01737,1.01728,1.01733,0
20/01/2019 19:54:24,09/01/2017 03:23:00 +00:00,00:01:00,1.01734,1.01734,1.01695,1.01696,0
20/01/2019 19:54:24,09/01/2017 03:24:00 +00:00,00:01:00,1.01699,1.01722,1.01694,1.017,0
20/01/2019 19:54:24,09/01/2017 03:25:00 +00:00,00:01:00,1.017,1.01727,1.01699,1.01705,0
20/01/2019 19:54:24,09/01/2017 03:26:00 +00:00,00:01:00,1.01707,1.01708,1.01684,1.01686,0
20/01/2019 19:54:24,09/01/2017 03:27:00 +00:00,00:01:00,1.01689,1.01715,1.01688,1.01693,0
20/01/2019 19:54:24,09/01/2017 03:28:00 +00:00,00:01:00,1.01691,1.01706,1.0167,1.01674,0
20/01/2019 19:54:24,09/01/2017 03:29:00 +00:00,00:01:00,1.01677,1.01693,1.01667,1.01681,0
20/01/2019 19:54:24,09/01/2017 03:30:00 +00:00,00:01:00,1.01682,1.017,1.01677,1.01678,0
20/01/2019 19:54:24,09/01/2017 03:31:00 +00:00,00:01:00,1.01677,1.01717,1.01667,1.01717,0
20/01/2019 19:54:24,09/01/2017 03:32:00 +00:00,00:01:00,1.01717,1.01729,1.01717,1.01726,0
20/01/2019 19:54:24,09/01/2017 03:33:00 +00:00,00:01:00,1.01727,1.01739,1.01727,1.01737,0
20/01/2019 19:54:24,09/01/2017 03:34:00 +00:00,00:01:00,1.01738,1.01767,1.01735,1.01763,0
20/01/2019 19:54:24,09/01/2017 03:35:00 +00:00,00:01:00,1.01762,1.01762,1.01722,1.01722,0
20/01/2019 19:54:24,09/01/2017 03:36:00 +00:00,00:01:00,1.01723,1.01737,1.01722,1.01733,0
20/01/2019 19:54:24,09/01/2017 03:37:00 +00:00,00:01:00,1.01734,1.01734,1.01727,1.01732,0
20/01/2019 19:54:24,09/01/2017 03:38:00 +00:00,00:01:00,1.01732,1.01732,1.01722,1.01723,0
20/01/2019 19:54:24,09/01/2017 03:39:00 +00:00,00:01:00,1.01724,1.01745,1.01719,1.01745,0
20/01/2019 19:54:24,09/01/2017 03:40:00 +00:00,00:01:00,1.01742,1.01753,1.01739,1.01743,0
20/01/2019 19:54:24,09/01/2017 03:41:00 +00:00,00:01:00,1.01743,1.01743,1.01729,1.0173,0
20/01/2019 19:54:24,09/01/2017 03:42:00 +00:00,00:01:00,1.01731,1.01737,1.01729,1.01729,0
20/01/2019 19:54:24,09/01/2017 03:43:00 +00:00,00:01:00,1.01728,1.01728,1.01677,1.01682,0
20/01/2019 19:54:24,09/01/2017 03:44:00 +00:00,00:01:00,1.0168,1.01727,1.01678,1.01727,0
20/01/2019 19:54:24,09/01/2017 03:45:00 +00:00,00:01:00,1.01729,1.01742,1.01716,1.01736,0
20/01/2019 19:54:24,09/01/2017 03:46:00 +00:00,00:01:00,1.01735,1.01738,1.01722,1.01723,0
20/01/2019 19:54:24,09/01/2017 03:47:00 +00:00,00:01:00,1.01722,1.01739,1.01696,1.01698,0
20/01/2019 19:54:24,09/01/2017 03:48:00 +00:00,00:01:00,1.01699,1.01705,1.01687,1.01702,0
20/01/2019 19:54:24,09/01/2017 03:49:00 +00:00,00:01:00,1.01704,1.01723,1.01703,1.01714,0
20/01/2019 19:54:24,09/01/2017 03:50:00 +00:00,00:01:00,1.01712,1.01719,1.01696,1.01713,0
20/01/2019 19:54:24,09/01/2017 03:51:00 +00:00,00:01:00,1.01714,1.01717,1.01676,1.01682,0
20/01/2019 19:54:24,09/01/2017 03:52:00 +00:00,00:01:00,1.01681,1.017,1.01681,1.01697,0
20/01/2019 19:54:24,09/01/2017 03:53:00 +00:00,00:01:00,1.01699,1.0172,1.01693,1.0172,0
20/01/2019 19:54:24,09/01/2017 03:54:00 +00:00,00:01:00,1.01717,1.01727,1.01715,1.0172,0
20/01/2019 19:54:24,09/01/2017 03:55:00 +00:00,00:01:00,1.01722,1.01728,1.01711,1.01725,0
20/01/2019 19:54:24,09/01/2017 03:56:00 +00:00,00:01:00,1.01727,1.01734,1.01725,1.01733,0
20/01/2019 19:54:24,09/01/2017 03:57:00 +00:00,00:01:00,1.01732,1.01755,1.0172,1.01722,0
20/01/2019 19:54:24,09/01/2017 03:58:00 +00:00,00:01:00,1.01722,1.01742,1.01712,1.01735,0
20/01/2019 19:54:24,09/01/2017 03:59:00 +00:00,00:01:00,1.01723,1.01723,1.01702,1.01709,0
20/01/2019 19:54:24,09/01/2017 04:00:00 +00:00,00:01:00,1.01709,1.01732,1.01708,1.01732,0
20/01/2019 19:54:24,09/01/2017 04:01:00 +00:00,00:01:00,1.01732,1.01732,1.01719,1.01719,0
20/01/2019 19:54:24,09/01/2017 04:02:00 +00:00,00:01:00,1.0172,1.01723,1.01677,1.01682,0
20/01/2019 19:54:24,09/01/2017 04:03:00 +00:00,00:01:00,1.01684,1.01715,1.01683,1.01702,0
20/01/2019 19:54:24,09/01/2017 04:04:00 +00:00,00:01:00,1.01703,1.01713,1.01689,1.0171,0
20/01/2019 19:54:24,09/01/2017 04:05:00 +00:00,00:01:00,1.0171,1.01711,1.01681,1.01693,0
20/01/2019 19:54:24,09/01/2017 04:06:00 +00:00,00:01:00,1.01695,1.0171,1.01695,1.01703,0
20/01/2019 19:54:24,09/01/2017 04:07:00 +00:00,00:01:00,1.01704,1.0172,1.01694,1.01719,0
20/01/2019 19:54:24,09/01/2017 04:08:00 +00:00,00:01:00,1.01721,1.01728,1.01721,1.01725,0
20/01/2019 19:54:24,09/01/2017 04:09:00 +00:00,00:01:00,1.01732,1.01754,1.01731,1.01744,0
20/01/2019 19:54:24,09/01/2017 04:10:00 +00:00,00:01:00,1.01741,1.0175,1.01734,1.01734,0
20/01/2019 19:54:24,09/01/2017 04:11:00 +00:00,00:01:00,1.01732,1.01736,1.01721,1.01735,0
20/01/2019 19:54:24,09/01/2017 04:12:00 +00:00,00:01:00,1.01736,1.01762,1.01734,1.01761,0
20/01/2019 19:54:24,09/01/2017 04:13:00 +00:00,00:01:00,1.01763,1.01764,1.01749,1.01753,0
20/01/2019 19:54:24,09/01/2017 04:14:00 +00:00,00:01:00,1.01755,1.01756,1.01736,1.01745,0
20/01/2019 19:54:24,09/01/2017 04:15:00 +00:00,00:01:00,1.01739,1.01754,1.01739,1.0174,0
20/01/2019 19:54:24,09/01/2017 04:16:00 +00:00,00:01:00,1.01741,1.01743,1.01719,1.01732,0
20/01/2019 19:54:24,09/01/2017 04:17:00 +00:00,00:01:00,1.01732,1.01732,1.01698,1.01703,0
20/01/2019 19:54:24,09/01/2017 04:18:00 +00:00,00:01:00,1.01703,1.01704,1.01682,1.01691,0
20/01/2019 19:54:24,09/01/2017 04:19:00 +00:00,00:01:00,1.01693,1.01695,1.01686,1.01692,0
20/01/2019 19:54:24,09/01/2017 04:20:00 +00:00,00:01:00,1.01693,1.01759,1.01693,1.01758,0
20/01/2019 19:54:24,09/01/2017 04:21:00 +00:00,00:01:00,1.01759,1.01785,1.01753,1.01783,0
20/01/2019 19:54:24,09/01/2017 04:22:00 +00:00,00:01:00,1.01781,1.01785,1.01773,1.01774,0
20/01/2019 19:54:24,09/01/2017 04:23:00 +00:00,00:01:00,1.01775,1.01815,1.01773,1.01814,0
20/01/2019 19:54:24,09/01/2017 04:24:00 +00:00,00:01:00,1.01813,1.01819,1.0179,1.01797,0
20/01/2019 19:54:24,09/01/2017 04:25:00 +00:00,00:01:00,1.01795,1.01806,1.0178,1.01794,0
20/01/2019 19:54:24,09/01/2017 04:26:00 +00:00,00:01:00,1.01793,1.01807,1.01778,1.01806,0
20/01/2019 19:54:24,09/01/2017 04:27:00 +00:00,00:01:00,1.01806,1.01814,1.018,1.01801,0
20/01/2019 19:54:24,09/01/2017 04:28:00 +00:00,00:01:00,1.018,1.01826,1.01793,1.01796,0
20/01/2019 19:54:24,09/01/2017 04:29:00 +00:00,00:01:00,1.01791,1.01795,1.01769,1.01783,0
20/01/2019 19:54:24,09/01/2017 04:30:00 +00:00,00:01:00,1.01785,1.01807,1.01782,1.01793,0
20/01/2019 19:54:24,09/01/2017 04:31:00 +00:00,00:01:00,1.01791,1.01794,1.01721,1.01735,0
20/01/2019 19:54:24,09/01/2017 04:32:00 +00:00,00:01:00,1.01733,1.01733,1.01683,1.01699,0
20/01/2019 19:54:24,09/01/2017 04:33:00 +00:00,00:01:00,1.017,1.01731,1.017,1.01715,0
20/01/2019 19:54:24,09/01/2017 04:34:00 +00:00,00:01:00,1.01714,1.01748,1.01711,1.01736,0
20/01/2019 19:54:24,09/01/2017 04:35:00 +00:00,00:01:00,1.01735,1.01759,1.01704,1.01706,0
20/01/2019 19:54:24,09/01/2017 04:36:00 +00:00,00:01:00,1.01709,1.01761,1.01709,1.01743,0
20/01/2019 19:54:24,09/01/2017 04:37:00 +00:00,00:01:00,1.01742,1.01762,1.01735,1.0176,0
20/01/2019 19:54:24,09/01/2017 04:38:00 +00:00,00:01:00,1.01758,1.01758,1.01732,1.01744,0
20/01/2019 19:54:24,09/01/2017 04:39:00 +00:00,00:01:00,1.01746,1.01761,1.01738,1.01753,0
20/01/2019 19:54:24,09/01/2017 04:40:00 +00:00,00:01:00,1.01748,1.01756,1.01736,1.01739,0
20/01/2019 19:54:24,09/01/2017 04:41:00 +00:00,00:01:00,1.01741,1.01756,1.01729,1.01756,0
20/01/2019 19:54:24,09/01/2017 04:42:00 +00:00,00:01:00,1.01757,1.018,1.01757,1.01778,0
20/01/2019 19:54:24,09/01/2017 04:43:00 +00:00,00:01:00,1.01777,1.01785,1.01762,1.01778,0
20/01/2019 19:54:24,09/01/2017 04:44:00 +00:00,00:01:00,1.01779,1.01785,1.01772,1.01775,0
20/01/2019 19:54:24,09/01/2017 04:45:00 +00:00,00:01:00,1.01776,1.01834,1.01775,1.01804,0
20/01/2019 19:54:24,09/01/2017 04:46:00 +00:00,00:01:00,1.01802,1.01806,1.01784,1.01792,0
20/01/2019 19:54:24,09/01/2017 04:47:00 +00:00,00:01:00,1.01794,1.01794,1.01783,1.01794,0
20/01/2019 19:54:24,09/01/2017 04:48:00 +00:00,00:01:00,1.01792,1.01799,1.0178,1.01798,0
20/01/2019 19:54:24,09/01/2017 04:49:00 +00:00,00:01:00,1.01796,1.01827,1.0179,1.01807,0
20/01/2019 19:54:24,09/01/2017 04:50:00 +00:00,00:01:00,1.01806,1.01811,1.01797,1.01807,0
20/01/2019 19:54:24,09/01/2017 04:51:00 +00:00,00:01:00,1.01808,1.01815,1.01778,1.01778,0
20/01/2019 19:54:24,09/01/2017 04:52:00 +00:00,00:01:00,1.01781,1.01792,1.01781,1.01785,0
20/01/2019 19:54:24,09/01/2017 04:53:00 +00:00,00:01:00,1.01787,1.01803,1.01777,1.01777,0
20/01/2019 19:54:24,09/01/2017 04:54:00 +00:00,00:01:00,1.01775,1.01775,1.01752,1.01758,0
20/01/2019 19:54:24,09/01/2017 04:55:00 +00:00,00:01:00,1.01758,1.01787,1.01756,1.01771,0
20/01/2019 19:54:24,09/01/2017 04:56:00 +00:00,00:01:00,1.01771,1.01776,1.01759,1.01764,0
20/01/2019 19:54:24,09/01/2017 04:57:00 +00:00,00:01:00,1.01763,1.01763,1.01752,1.01755,0
20/01/2019 19:54:24,09/01/2017 04:58:00 +00:00,00:01:00,1.01755,1.01767,1.01755,1.01767,0
20/01/2019 19:54:24,09/01/2017 04:59:00 +00:00,00:01:00,1.01767,1.01812,1.01764,1.01795,0
