18/01/2019 15:05:35 +00:00,00:00:05,1.137025,1.137075,1.136925,1.137065,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.137065,1.13707,1.13698,1.13698,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.13698,1.137015,1.136965,1.137015,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.137015,1.13713,1.13698,1.137075,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.137075,1.13742,1.13707,1.137415,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.137415,1.137415,1.137345,1.137385,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.137385,1.137445,1.137375,1.1374,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.1374,1.137415,1.137245,1.137245,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.137245,1.13729,1.137225,1.137255,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.137255,1.137295,1.137245,1.137295,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.137295,1.137295,1.13725,1.137285,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.137285,1.13739,1.137285,1.137335,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.137335,1.13734,1.13725,1.137305,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.137305,1.13734,1.137225,1.137225,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.137225,1.137265,1.13722,1.137265,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.137265,1.137265,1.137215,1.137225,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.137225,1.137275,1.137185,1.13725,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.13725,1.13725,1.13709,1.13716,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.13716,1.13721,1.1371,1.137175,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.137175,1.13724,1.137135,1.137175,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.137175,1.13718,1.13707,1.137085,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.137085,1.13715,1.13707,1.137135,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.137135,1.13715,1.13709,1.137095,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.137095,1.137105,1.137085,1.137095,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.137095,1.1371,1.137035,1.137095,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.137095,1.13715,1.13705,1.137105,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.137105,1.13715,1.137025,1.137135,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.137135,1.13718,1.137065,1.137095,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.137095,1.137105,1.13709,1.137095,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.137095,1.137155,1.13708,1.13711,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.13711,1.137115,1.13709,1.137105,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.137105,1.13711,1.137105,1.137105,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.137105,1.13725,1.13709,1.137245,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.137245,1.137335,1.137245,1.137305,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.137305,1.13734,1.137245,1.137245,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.137245,1.137295,1.137245,1.13725,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.13725,1.137265,1.137245,1.137265,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.137265,1.137385,1.137255,1.137365,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.137365,1.137365,1.13733,1.137335,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.137335,1.13734,1.137305,1.137305,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.137305,1.137355,1.137305,1.137335,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.137335,1.137385,1.137335,1.137355,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.137355,1.13742,1.13735,1.137355,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.137355,1.137355,1.137335,1.137335,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.137335,1.13736,1.137335,1.137355,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.137355,1.137395,1.13735,1.137355,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.137355,1.137365,1.13733,1.13734,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.13734,1.137355,1.137325,1.137345,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.137345,1.137355,1.137245,1.137245,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.137245,1.137295,1.13724,1.137295,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.137295,1.137295,1.137265,1.137275,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.137275,1.137355,1.13726,1.137335,-1
18/01/2019 15:09:55 +00:00,00:00:05,1.137335,1.137335,1.13733,1.137335,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.137335,1.137335,1.137305,1.13733,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.13733,1.137335,1.137305,1.137335,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.137335,1.13734,1.137185,1.137195,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.137195,1.137195,1.137195,1.137195,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.137195,1.137195,1.137145,1.137145,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.137145,1.137195,1.137145,1.137185,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.137185,1.13732,1.137185,1.137315,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.137315,1.137355,1.137315,1.137355,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.137355,1.137395,1.13735,1.137385,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.137385,1.137395,1.137365,1.13739,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.13739,1.13741,1.13735,1.137405,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.137405,1.13742,1.137405,1.137405,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.137405,1.137425,1.13734,1.137405,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.137405,1.137435,1.137405,1.137405,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.137405,1.137435,1.1374,1.137405,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.137405,1.137445,1.137405,1.137435,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.137435,1.13749,1.13743,1.137465,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.137465,1.1375,1.13744,1.137455,-1
18/01/2019 15:11:30 +00:00,00:00:05,1.137455,1.137475,1.13744,1.137475,-1
18/01/2019 15:11:35 +00:00,00:00:05,1.137475,1.13749,1.137455,1.137455,-1
18/01/2019 15:11:40 +00:00,00:00:05,1.137455,1.137475,1.13744,1.137475,-1
18/01/2019 15:11:45 +00:00,00:00:05,1.137475,1.13749,1.137465,1.137475,-1
18/01/2019 15:11:50 +00:00,00:00:05,1.137475,1.1375,1.13744,1.137445,-1
18/01/2019 15:11:55 +00:00,00:00:05,1.137445,1.137465,1.137385,1.13744,-1
18/01/2019 15:12:00 +00:00,00:00:05,1.13744,1.137445,1.137375,1.137385,-1
18/01/2019 15:12:05 +00:00,00:00:05,1.137385,1.137385,1.137375,1.137375,-1
18/01/2019 15:12:10 +00:00,00:00:05,1.137375,1.137475,1.137375,1.137475,-1
18/01/2019 15:12:15 +00:00,00:00:05,1.137475,1.137475,1.137455,1.137455,-1
18/01/2019 15:12:20 +00:00,00:00:05,1.137455,1.137455,1.137425,1.137435,-1
18/01/2019 15:12:25 +00:00,00:00:05,1.137435,1.13749,1.13743,1.137485,-1
18/01/2019 15:12:30 +00:00,00:00:05,1.137485,1.137495,1.13748,1.137485,-1
18/01/2019 15:12:35 +00:00,00:00:05,1.137485,1.1375,1.137465,1.137475,-1
18/01/2019 15:12:40 +00:00,00:00:05,1.137475,1.137555,1.137465,1.137535,-1
18/01/2019 15:12:45 +00:00,00:00:05,1.137535,1.137545,1.137475,1.137545,-1
18/01/2019 15:12:50 +00:00,00:00:05,1.137545,1.137565,1.137505,1.137545,-1
18/01/2019 15:12:55 +00:00,00:00:05,1.137545,1.137555,1.13752,1.137545,-1
18/01/2019 15:13:00 +00:00,00:00:05,1.137545,1.137575,1.137475,1.137495,-1
18/01/2019 15:13:05 +00:00,00:00:05,1.137495,1.137505,1.13743,1.13745,-1
18/01/2019 15:13:10 +00:00,00:00:05,1.13745,1.1375,1.13744,1.137455,-1
18/01/2019 15:13:15 +00:00,00:00:05,1.137455,1.13749,1.137455,1.137485,-1
18/01/2019 15:13:20 +00:00,00:00:05,1.137485,1.137545,1.137485,1.13751,-1
18/01/2019 15:13:25 +00:00,00:00:05,1.13751,1.137565,1.137485,1.137545,-1
18/01/2019 15:13:30 +00:00,00:00:05,1.137545,1.137555,1.137495,1.137545,-1
18/01/2019 15:13:35 +00:00,00:00:05,1.137545,1.137555,1.13751,1.13754,-1
18/01/2019 15:13:40 +00:00,00:00:05,1.13754,1.137565,1.137505,1.137505,-1
18/01/2019 15:13:45 +00:00,00:00:05,1.137505,1.137505,1.13749,1.137495,-1
18/01/2019 15:13:50 +00:00,00:00:05,1.137495,1.137505,1.137485,1.137485,-1
18/01/2019 15:13:55 +00:00,00:00:05,1.137485,1.137525,1.137485,1.137505,-1
18/01/2019 15:14:00 +00:00,00:00:05,1.137505,1.137515,1.137475,1.13751,-1
18/01/2019 15:14:05 +00:00,00:00:05,1.13751,1.13751,1.137505,1.137505,-1
18/01/2019 15:14:10 +00:00,00:00:05,1.137505,1.13751,1.137485,1.137485,-1
18/01/2019 15:14:15 +00:00,00:00:05,1.137485,1.13751,1.137475,1.137495,-1
18/01/2019 15:14:20 +00:00,00:00:05,1.137495,1.13751,1.137485,1.137505,-1
18/01/2019 15:14:25 +00:00,00:00:05,1.137505,1.13759,1.137505,1.13756,-1
18/01/2019 15:14:30 +00:00,00:00:05,1.13756,1.137595,1.137555,1.137595,-1
18/01/2019 15:14:35 +00:00,00:00:05,1.137595,1.13762,1.137595,1.137615,-1
18/01/2019 15:14:40 +00:00,00:00:05,1.137615,1.137635,1.137605,1.137635,-1
18/01/2019 15:14:45 +00:00,00:00:05,1.137635,1.13777,1.137635,1.137765,-1
18/01/2019 15:14:50 +00:00,00:00:05,1.137765,1.137765,1.137675,1.137675,-1
18/01/2019 15:14:55 +00:00,00:00:05,1.137675,1.137675,1.137605,1.137635,-1
18/01/2019 15:15:00 +00:00,00:00:05,1.137635,1.137635,1.137595,1.137635,-1
18/01/2019 15:15:05 +00:00,00:00:05,1.137635,1.137645,1.13763,1.137645,-1
18/01/2019 15:15:10 +00:00,00:00:05,1.137645,1.137685,1.137645,1.137645,-1
18/01/2019 15:15:15 +00:00,00:00:05,1.137645,1.137665,1.137555,1.137565,-1
18/01/2019 15:15:20 +00:00,00:00:05,1.137565,1.13765,1.137565,1.137575,-1
18/01/2019 15:15:25 +00:00,00:00:05,1.137575,1.13758,1.13744,1.13749,-1
18/01/2019 15:15:30 +00:00,00:00:05,1.13749,1.1375,1.137365,1.137365,-1
18/01/2019 15:15:35 +00:00,00:00:05,1.137365,1.137385,1.13733,1.13738,-1
18/01/2019 15:15:40 +00:00,00:00:05,1.13738,1.13738,1.13733,1.13733,-1
18/01/2019 15:15:45 +00:00,00:00:05,1.13733,1.13733,1.137245,1.137295,-1
18/01/2019 15:15:50 +00:00,00:00:05,1.137295,1.13733,1.13725,1.137285,-1
18/01/2019 15:15:55 +00:00,00:00:05,1.137285,1.137335,1.137285,1.137335,-1
18/01/2019 15:16:00 +00:00,00:00:05,1.137335,1.137335,1.13733,1.137335,-1
18/01/2019 15:16:05 +00:00,00:00:05,1.137335,1.137375,1.137295,1.137295,-1
18/01/2019 15:16:10 +00:00,00:00:05,1.137295,1.137325,1.137285,1.137285,-1
18/01/2019 15:16:15 +00:00,00:00:05,1.137285,1.137295,1.137275,1.137295,-1
18/01/2019 15:16:20 +00:00,00:00:05,1.137295,1.137335,1.137295,1.13733,-1
18/01/2019 15:16:25 +00:00,00:00:05,1.13733,1.137335,1.13733,1.137335,-1
18/01/2019 15:16:30 +00:00,00:00:05,1.137335,1.137385,1.13733,1.137385,-1
18/01/2019 15:16:35 +00:00,00:00:05,1.137385,1.137595,1.137385,1.137595,-1
18/01/2019 15:16:40 +00:00,00:00:05,1.137595,1.137595,1.137375,1.137375,-1
18/01/2019 15:16:45 +00:00,00:00:05,1.137375,1.13742,1.13734,1.137395,-1
18/01/2019 15:16:50 +00:00,00:00:05,1.137395,1.13744,1.13738,1.13743,-1
18/01/2019 15:16:55 +00:00,00:00:05,1.13743,1.13743,1.13738,1.137385,-1
18/01/2019 15:17:00 +00:00,00:00:05,1.137385,1.13741,1.13735,1.137355,-1
18/01/2019 15:17:05 +00:00,00:00:05,1.137355,1.137435,1.13735,1.137405,-1
18/01/2019 15:17:10 +00:00,00:00:05,1.137405,1.137435,1.137395,1.137435,-1
18/01/2019 15:17:15 +00:00,00:00:05,1.137435,1.137445,1.137385,1.137415,-1
18/01/2019 15:17:20 +00:00,00:00:05,1.137415,1.137455,1.137385,1.13744,-1
18/01/2019 15:17:25 +00:00,00:00:05,1.13744,1.13744,1.13742,1.137425,-1
18/01/2019 15:17:30 +00:00,00:00:05,1.137425,1.137445,1.137425,1.13744,-1
18/01/2019 15:17:35 +00:00,00:00:05,1.13744,1.137545,1.137435,1.137545,-1
18/01/2019 15:17:40 +00:00,00:00:05,1.137545,1.137545,1.137485,1.137495,-1
18/01/2019 15:17:45 +00:00,00:00:05,1.137495,1.1375,1.13749,1.1375,-1
18/01/2019 15:17:50 +00:00,00:00:05,1.1375,1.1375,1.137485,1.137495,-1
18/01/2019 15:17:55 +00:00,00:00:05,1.137495,1.137505,1.13749,1.13749,-1
18/01/2019 15:18:00 +00:00,00:00:05,1.13749,1.1375,1.13749,1.137495,-1
18/01/2019 15:18:05 +00:00,00:00:05,1.137495,1.1375,1.137405,1.13743,-1
18/01/2019 15:18:10 +00:00,00:00:05,1.13743,1.137475,1.137425,1.137475,-1
18/01/2019 15:18:15 +00:00,00:00:05,1.137475,1.137475,1.13743,1.137445,-1
18/01/2019 15:18:20 +00:00,00:00:05,1.137445,1.137445,1.137395,1.13742,-1
18/01/2019 15:18:25 +00:00,00:00:05,1.13742,1.137435,1.137395,1.137435,-1
18/01/2019 15:18:30 +00:00,00:00:05,1.137435,1.1375,1.13743,1.137465,-1
18/01/2019 15:18:35 +00:00,00:00:05,1.137465,1.137535,1.137465,1.13749,-1
18/01/2019 15:18:40 +00:00,00:00:05,1.13749,1.1375,1.13749,1.137495,-1
18/01/2019 15:18:45 +00:00,00:00:05,1.137495,1.1375,1.137495,1.137495,-1
18/01/2019 15:18:50 +00:00,00:00:05,1.137495,1.1375,1.13749,1.13749,-1
18/01/2019 15:18:55 +00:00,00:00:05,1.13749,1.137495,1.137425,1.137445,-1
18/01/2019 15:19:00 +00:00,00:00:05,1.137445,1.137445,1.137395,1.137395,-1
18/01/2019 15:19:05 +00:00,00:00:05,1.137395,1.13745,1.13739,1.13743,-1
18/01/2019 15:19:10 +00:00,00:00:05,1.13743,1.13743,1.137405,1.137425,-1
18/01/2019 15:19:15 +00:00,00:00:05,1.137425,1.137425,1.137375,1.137375,-1
18/01/2019 15:19:20 +00:00,00:00:05,1.137375,1.13741,1.13735,1.137385,-1
18/01/2019 15:19:25 +00:00,00:00:05,1.137385,1.1375,1.13717,1.137385,-1
18/01/2019 15:19:30 +00:00,00:00:05,1.137385,1.137555,1.13733,1.13751,-1
18/01/2019 15:19:35 +00:00,00:00:05,1.13751,1.137685,1.13737,1.13768,-1
18/01/2019 15:19:40 +00:00,00:00:05,1.13768,1.13793,1.137635,1.137865,-1
18/01/2019 15:19:45 +00:00,00:00:05,1.137865,1.138245,1.137865,1.138095,-1
18/01/2019 15:19:50 +00:00,00:00:05,1.138095,1.13822,1.13795,1.13806,-1
18/01/2019 15:19:55 +00:00,00:00:05,1.13806,1.138135,1.13792,1.138,-1
18/01/2019 15:20:00 +00:00,00:00:05,1.138,1.13805,1.13772,1.137765,-1
18/01/2019 15:20:05 +00:00,00:00:05,1.137765,1.138075,1.137695,1.13795,-1
18/01/2019 15:20:10 +00:00,00:00:05,1.13795,1.138025,1.13777,1.137785,-1
18/01/2019 15:20:15 +00:00,00:00:05,1.137785,1.137795,1.13765,1.137695,-1
18/01/2019 15:20:20 +00:00,00:00:05,1.137695,1.137695,1.1375,1.1375,-1
18/01/2019 15:20:25 +00:00,00:00:05,1.1375,1.13776,1.137495,1.137625,-1
18/01/2019 15:20:30 +00:00,00:00:05,1.137625,1.13769,1.137585,1.137595,-1
18/01/2019 15:20:35 +00:00,00:00:05,1.137595,1.137745,1.137595,1.13767,-1
18/01/2019 15:20:40 +00:00,00:00:05,1.13767,1.137755,1.13767,1.1377,-1
18/01/2019 15:20:45 +00:00,00:00:05,1.1377,1.13774,1.137645,1.13772,-1
18/01/2019 15:20:50 +00:00,00:00:05,1.13772,1.13772,1.13759,1.13759,-1
18/01/2019 15:20:55 +00:00,00:00:05,1.13759,1.13764,1.13754,1.137545,-1
18/01/2019 15:21:00 +00:00,00:00:05,1.137545,1.13757,1.13721,1.137245,-1
18/01/2019 15:21:05 +00:00,00:00:05,1.137245,1.137335,1.13712,1.137165,-1
18/01/2019 15:21:10 +00:00,00:00:05,1.137165,1.1373,1.1371,1.1372,-1
18/01/2019 15:21:15 +00:00,00:00:05,1.1372,1.137355,1.137195,1.13734,-1
18/01/2019 15:21:20 +00:00,00:00:05,1.13734,1.137385,1.1373,1.13733,-1
18/01/2019 15:21:25 +00:00,00:00:05,1.13733,1.13745,1.13733,1.13739,-1
18/01/2019 15:21:30 +00:00,00:00:05,1.13739,1.137445,1.13709,1.137155,-1
18/01/2019 15:21:35 +00:00,00:00:05,1.137155,1.137155,1.137035,1.137065,-1
18/01/2019 15:21:40 +00:00,00:00:05,1.137065,1.13725,1.137045,1.13725,-1
18/01/2019 15:21:45 +00:00,00:00:05,1.13725,1.13725,1.137115,1.137175,-1
18/01/2019 15:21:50 +00:00,00:00:05,1.137175,1.137185,1.137015,1.137015,-1
18/01/2019 15:21:55 +00:00,00:00:05,1.137015,1.137055,1.136925,1.136935,-1
18/01/2019 15:22:00 +00:00,00:00:05,1.136935,1.137065,1.136935,1.137005,-1
18/01/2019 15:22:05 +00:00,00:00:05,1.137005,1.137035,1.136945,1.136985,-1
18/01/2019 15:22:10 +00:00,00:00:05,1.136985,1.13713,1.136985,1.137105,-1
18/01/2019 15:22:15 +00:00,00:00:05,1.137105,1.13733,1.137085,1.13733,-1
18/01/2019 15:22:20 +00:00,00:00:05,1.13733,1.13733,1.13717,1.137185,-1
18/01/2019 15:22:25 +00:00,00:00:05,1.137185,1.13724,1.13716,1.137185,-1
18/01/2019 15:22:30 +00:00,00:00:05,1.137185,1.137205,1.137115,1.13718,-1
18/01/2019 15:22:35 +00:00,00:00:05,1.13718,1.137185,1.137125,1.137135,-1
18/01/2019 15:22:40 +00:00,00:00:05,1.137135,1.137195,1.13713,1.137155,-1
18/01/2019 15:22:45 +00:00,00:00:05,1.137155,1.137155,1.13708,1.137085,-1
18/01/2019 15:22:50 +00:00,00:00:05,1.137085,1.137125,1.13707,1.137075,-1
18/01/2019 15:22:55 +00:00,00:00:05,1.137075,1.137165,1.137075,1.13716,-1
18/01/2019 15:23:00 +00:00,00:00:05,1.13716,1.137185,1.1371,1.137105,-1
18/01/2019 15:23:05 +00:00,00:00:05,1.137105,1.137155,1.137105,1.137135,-1
18/01/2019 15:23:10 +00:00,00:00:05,1.137135,1.137175,1.137105,1.137105,-1
18/01/2019 15:23:15 +00:00,00:00:05,1.137105,1.13711,1.137015,1.137015,-1
18/01/2019 15:23:20 +00:00,00:00:05,1.137015,1.13702,1.136975,1.136985,-1
18/01/2019 15:23:25 +00:00,00:00:05,1.136985,1.136995,1.136935,1.136985,-1
18/01/2019 15:23:30 +00:00,00:00:05,1.136985,1.137035,1.136985,1.136985,-1
18/01/2019 15:23:35 +00:00,00:00:05,1.136985,1.137025,1.13698,1.13702,-1
18/01/2019 15:23:40 +00:00,00:00:05,1.13702,1.13705,1.137,1.137035,-1
18/01/2019 15:23:45 +00:00,00:00:05,1.137035,1.13704,1.136985,1.136995,-1
18/01/2019 15:23:50 +00:00,00:00:05,1.136995,1.136995,1.13691,1.136935,-1
18/01/2019 15:23:55 +00:00,00:00:05,1.136935,1.13701,1.136925,1.13699,-1
18/01/2019 15:24:00 +00:00,00:00:05,1.13699,1.13719,1.13698,1.137135,-1
18/01/2019 15:24:05 +00:00,00:00:05,1.137135,1.13715,1.13709,1.137135,-1
18/01/2019 15:24:10 +00:00,00:00:05,1.137135,1.137145,1.13713,1.13714,-1
18/01/2019 15:24:15 +00:00,00:00:05,1.13714,1.137145,1.13705,1.13705,-1
18/01/2019 15:24:20 +00:00,00:00:05,1.13705,1.13715,1.137045,1.137135,-1
18/01/2019 15:24:25 +00:00,00:00:05,1.137135,1.13728,1.137135,1.13725,-1
18/01/2019 15:24:30 +00:00,00:00:05,1.13725,1.13728,1.137245,1.137245,-1
18/01/2019 15:24:35 +00:00,00:00:05,1.137245,1.137285,1.137245,1.137285,-1
18/01/2019 15:24:40 +00:00,00:00:05,1.137285,1.137285,1.13721,1.137225,-1
18/01/2019 15:24:45 +00:00,00:00:05,1.137225,1.13723,1.137195,1.137225,-1
18/01/2019 15:24:50 +00:00,00:00:05,1.137225,1.137275,1.13722,1.13722,-1
18/01/2019 15:24:55 +00:00,00:00:05,1.13722,1.137245,1.137205,1.137245,-1
18/01/2019 15:25:00 +00:00,00:00:05,1.137245,1.13728,1.137245,1.137265,-1
18/01/2019 15:25:05 +00:00,00:00:05,1.137265,1.137275,1.13725,1.13727,-1
18/01/2019 15:25:10 +00:00,00:00:05,1.13727,1.13727,1.137205,1.13724,-1
18/01/2019 15:25:15 +00:00,00:00:05,1.13724,1.137265,1.137215,1.137215,-1
18/01/2019 15:25:20 +00:00,00:00:05,1.137215,1.137245,1.137215,1.137215,-1
18/01/2019 15:25:25 +00:00,00:00:05,1.137215,1.137375,1.137215,1.137375,-1
18/01/2019 15:25:30 +00:00,00:00:05,1.137375,1.137375,1.137335,1.13734,-1
18/01/2019 15:25:35 +00:00,00:00:05,1.13734,1.137365,1.13733,1.137365,-1
18/01/2019 15:25:40 +00:00,00:00:05,1.137365,1.137375,1.137335,1.13734,-1
18/01/2019 15:25:45 +00:00,00:00:05,1.13734,1.137385,1.13734,1.137375,-1
18/01/2019 15:25:50 +00:00,00:00:05,1.137375,1.13749,1.137375,1.137475,-1
18/01/2019 15:25:55 +00:00,00:00:05,1.137475,1.13749,1.137425,1.137455,-1
18/01/2019 15:26:00 +00:00,00:00:05,1.137455,1.13749,1.13743,1.137475,-1
18/01/2019 15:26:05 +00:00,00:00:05,1.137475,1.13749,1.13742,1.137445,-1
18/01/2019 15:26:10 +00:00,00:00:05,1.137445,1.137445,1.137395,1.137395,-1
18/01/2019 15:26:15 +00:00,00:00:05,1.137395,1.13741,1.137385,1.137385,-1
18/01/2019 15:26:20 +00:00,00:00:05,1.137385,1.137385,1.137325,1.13733,-1
18/01/2019 15:26:25 +00:00,00:00:05,1.13733,1.137335,1.137315,1.137335,-1
18/01/2019 15:26:30 +00:00,00:00:05,1.137335,1.137335,1.137335,1.137335,-1
18/01/2019 15:26:35 +00:00,00:00:05,1.137335,1.137335,1.137285,1.137285,-1
18/01/2019 15:26:40 +00:00,00:00:05,1.137285,1.137285,1.13724,1.137255,-1
18/01/2019 15:26:45 +00:00,00:00:05,1.137255,1.137285,1.13725,1.13725,-1
18/01/2019 15:26:50 +00:00,00:00:05,1.13725,1.13728,1.13717,1.13718,-1
18/01/2019 15:26:55 +00:00,00:00:05,1.13718,1.13718,1.13708,1.13709,-1
18/01/2019 15:27:00 +00:00,00:00:05,1.13709,1.13709,1.13699,1.13701,-1
18/01/2019 15:27:05 +00:00,00:00:05,1.13701,1.13706,1.13701,1.13702,-1
18/01/2019 15:27:10 +00:00,00:00:05,1.13702,1.13702,1.13693,1.13695,-1
18/01/2019 15:27:15 +00:00,00:00:05,1.13695,1.13705,1.13694,1.137035,-1
18/01/2019 15:27:20 +00:00,00:00:05,1.137035,1.13704,1.136965,1.13699,-1
18/01/2019 15:27:25 +00:00,00:00:05,1.13699,1.13701,1.136955,1.13701,-1
18/01/2019 15:27:30 +00:00,00:00:05,1.13701,1.13703,1.13694,1.13699,-1
18/01/2019 15:27:35 +00:00,00:00:05,1.13699,1.13707,1.136975,1.13706,-1
18/01/2019 15:27:40 +00:00,00:00:05,1.13706,1.13707,1.137,1.137005,-1
18/01/2019 15:27:45 +00:00,00:00:05,1.137005,1.13706,1.136985,1.13702,-1
18/01/2019 15:27:50 +00:00,00:00:05,1.13702,1.137025,1.136935,1.136935,-1
18/01/2019 15:27:55 +00:00,00:00:05,1.136935,1.136975,1.13689,1.136905,-1
18/01/2019 15:28:00 +00:00,00:00:05,1.136905,1.136925,1.136875,1.136885,-1
18/01/2019 15:28:05 +00:00,00:00:05,1.136885,1.13689,1.136785,1.136785,-1
18/01/2019 15:28:10 +00:00,00:00:05,1.136785,1.136795,1.136515,1.13659,-1
18/01/2019 15:28:15 +00:00,00:00:05,1.13659,1.13659,1.13654,1.13658,-1
18/01/2019 15:28:20 +00:00,00:00:05,1.13658,1.13658,1.13645,1.136515,-1
18/01/2019 15:28:25 +00:00,00:00:05,1.136515,1.13663,1.13646,1.136615,-1
18/01/2019 15:28:30 +00:00,00:00:05,1.136615,1.13666,1.136595,1.136645,-1
18/01/2019 15:28:35 +00:00,00:00:05,1.136645,1.13668,1.136605,1.136625,-1
18/01/2019 15:28:40 +00:00,00:00:05,1.136625,1.136675,1.136615,1.136615,-1
18/01/2019 15:28:45 +00:00,00:00:05,1.136615,1.136635,1.136605,1.136625,-1
18/01/2019 15:28:50 +00:00,00:00:05,1.136625,1.136655,1.136605,1.13663,-1
18/01/2019 15:28:55 +00:00,00:00:05,1.13663,1.1367,1.13663,1.136635,-1
18/01/2019 15:29:00 +00:00,00:00:05,1.136635,1.136635,1.136595,1.136595,-1
18/01/2019 15:29:05 +00:00,00:00:05,1.136595,1.136715,1.136595,1.136645,-1
18/01/2019 15:29:10 +00:00,00:00:05,1.136645,1.136645,1.136595,1.136595,-1
18/01/2019 15:29:15 +00:00,00:00:05,1.136595,1.136595,1.136585,1.136585,-1
18/01/2019 15:29:20 +00:00,00:00:05,1.136585,1.136585,1.136525,1.13654,-1
18/01/2019 15:29:25 +00:00,00:00:05,1.13654,1.13654,1.136505,1.136515,-1
18/01/2019 15:29:30 +00:00,00:00:05,1.136515,1.136515,1.13646,1.136475,-1
18/01/2019 15:29:35 +00:00,00:00:05,1.136475,1.136545,1.136465,1.136545,-1
18/01/2019 15:29:40 +00:00,00:00:05,1.136545,1.136575,1.13654,1.13654,-1
18/01/2019 15:29:45 +00:00,00:00:05,1.13654,1.136545,1.13647,1.136485,-1
18/01/2019 15:29:50 +00:00,00:00:05,1.136485,1.136485,1.13645,1.136455,-1
18/01/2019 15:29:55 +00:00,00:00:05,1.136455,1.136495,1.136365,1.136365,-1
18/01/2019 15:30:00 +00:00,00:00:05,1.136365,1.136385,1.13634,1.13634,-1
18/01/2019 15:30:05 +00:00,00:00:05,1.13634,1.1364,1.136335,1.1364,-1
18/01/2019 15:30:10 +00:00,00:00:05,1.1364,1.136435,1.136275,1.136345,-1
18/01/2019 15:30:15 +00:00,00:00:05,1.136345,1.136385,1.136325,1.136325,-1
