18/01/2019 14:55:45 +00:00,00:00:05,0.672495,0.672495,0.672485,0.67249,-1
18/01/2019 14:55:50 +00:00,00:00:05,0.67249,0.672515,0.67248,0.67249,-1
18/01/2019 14:55:55 +00:00,00:00:05,0.67249,0.6725,0.67249,0.67249,-1
18/01/2019 14:56:00 +00:00,00:00:05,0.67249,0.6725,0.67249,0.67249,-1
18/01/2019 14:56:05 +00:00,00:00:05,0.67249,0.672555,0.672455,0.672555,-1
18/01/2019 14:56:10 +00:00,00:00:05,0.672555,0.672555,0.67254,0.67254,-1
18/01/2019 14:56:15 +00:00,00:00:05,0.67254,0.67255,0.67254,0.67255,-1
18/01/2019 14:56:20 +00:00,00:00:05,0.67255,0.67255,0.67254,0.67254,-1
18/01/2019 14:56:25 +00:00,00:00:05,0.67254,0.672545,0.67254,0.672545,-1
18/01/2019 14:56:30 +00:00,00:00:05,0.672545,0.672555,0.672545,0.672555,-1
18/01/2019 14:56:35 +00:00,00:00:05,0.672555,0.672635,0.67255,0.672615,-1
18/01/2019 14:56:40 +00:00,00:00:05,0.672615,0.67263,0.672615,0.672625,-1
18/01/2019 14:56:45 +00:00,00:00:05,0.672625,0.672625,0.67261,0.67262,-1
18/01/2019 14:56:50 +00:00,00:00:05,0.67262,0.672675,0.67261,0.67267,-1
18/01/2019 14:56:55 +00:00,00:00:05,0.67267,0.67267,0.672645,0.67266,-1
18/01/2019 14:57:00 +00:00,00:00:05,0.67266,0.672695,0.67265,0.672695,-1
18/01/2019 14:57:05 +00:00,00:00:05,0.672695,0.6727,0.67269,0.6727,-1
18/01/2019 14:57:10 +00:00,00:00:05,0.6727,0.672705,0.67269,0.6727,-1
18/01/2019 14:57:15 +00:00,00:00:05,0.6727,0.67271,0.6727,0.67271,-1
18/01/2019 14:57:20 +00:00,00:00:05,0.67271,0.67272,0.67271,0.67272,-1
18/01/2019 14:57:25 +00:00,00:00:05,0.67272,0.67272,0.67271,0.67271,-1
18/01/2019 14:57:30 +00:00,00:00:05,0.67271,0.67274,0.67271,0.672715,-1
18/01/2019 14:57:35 +00:00,00:00:05,0.672715,0.672785,0.672715,0.672785,-1
18/01/2019 14:57:40 +00:00,00:00:05,0.672785,0.672855,0.672785,0.672855,-1
18/01/2019 14:57:45 +00:00,00:00:05,0.672855,0.67288,0.67284,0.67287,-1
18/01/2019 14:57:50 +00:00,00:00:05,0.67287,0.672885,0.672865,0.67288,-1
18/01/2019 14:57:55 +00:00,00:00:05,0.67288,0.672885,0.672875,0.67288,-1
18/01/2019 14:58:00 +00:00,00:00:05,0.67288,0.67293,0.67288,0.67292,-1
18/01/2019 14:58:05 +00:00,00:00:05,0.67292,0.67292,0.67291,0.67292,-1
18/01/2019 14:58:10 +00:00,00:00:05,0.67292,0.67294,0.67292,0.67293,-1
18/01/2019 14:58:15 +00:00,00:00:05,0.67293,0.67294,0.67293,0.672935,-1
18/01/2019 14:58:20 +00:00,00:00:05,0.672935,0.672945,0.672905,0.672905,-1
18/01/2019 14:58:25 +00:00,00:00:05,0.672905,0.672905,0.67286,0.67288,-1
18/01/2019 14:58:30 +00:00,00:00:05,0.67288,0.67288,0.67286,0.67286,-1
18/01/2019 14:58:35 +00:00,00:00:05,0.67286,0.672865,0.67283,0.67283,-1
18/01/2019 14:58:40 +00:00,00:00:05,0.67283,0.672845,0.67283,0.67284,-1
18/01/2019 14:58:45 +00:00,00:00:05,0.67284,0.67284,0.67284,0.67284,-1
18/01/2019 14:58:50 +00:00,00:00:05,0.67284,0.672845,0.672835,0.67284,-1
18/01/2019 14:58:55 +00:00,00:00:05,0.67284,0.672845,0.67283,0.67284,-1
18/01/2019 14:59:00 +00:00,00:00:05,0.67284,0.67284,0.672825,0.672825,-1
18/01/2019 14:59:05 +00:00,00:00:05,0.672825,0.672835,0.67282,0.672835,-1
18/01/2019 14:59:10 +00:00,00:00:05,0.672835,0.672845,0.67283,0.672845,-1
18/01/2019 14:59:15 +00:00,00:00:05,0.672845,0.672855,0.672835,0.672855,-1
18/01/2019 14:59:20 +00:00,00:00:05,0.672855,0.672855,0.67283,0.67284,-1
18/01/2019 14:59:25 +00:00,00:00:05,0.67284,0.672845,0.67276,0.67277,-1
18/01/2019 14:59:30 +00:00,00:00:05,0.67277,0.67281,0.67277,0.67281,-1
18/01/2019 14:59:35 +00:00,00:00:05,0.67281,0.67286,0.67281,0.67284,-1
18/01/2019 14:59:40 +00:00,00:00:05,0.67284,0.67286,0.67284,0.672855,-1
18/01/2019 14:59:45 +00:00,00:00:05,0.672855,0.672865,0.67285,0.67286,-1
18/01/2019 14:59:50 +00:00,00:00:05,0.67286,0.6729,0.67286,0.6729,-1
18/01/2019 14:59:55 +00:00,00:00:05,0.6729,0.67296,0.672895,0.67296,-1
18/01/2019 15:00:00 +00:00,00:00:05,0.67296,0.673025,0.67286,0.67286,-1
18/01/2019 15:00:05 +00:00,00:00:05,0.67286,0.672875,0.67282,0.67283,-1
18/01/2019 15:00:10 +00:00,00:00:05,0.67283,0.67293,0.67283,0.672915,-1
18/01/2019 15:00:15 +00:00,00:00:05,0.672915,0.67293,0.67289,0.6729,-1
18/01/2019 15:00:20 +00:00,00:00:05,0.6729,0.672935,0.6729,0.67291,-1
18/01/2019 15:00:25 +00:00,00:00:05,0.67291,0.67293,0.6729,0.672915,-1
18/01/2019 15:00:30 +00:00,00:00:05,0.672915,0.672945,0.67289,0.67294,-1
18/01/2019 15:00:35 +00:00,00:00:05,0.67294,0.672965,0.672925,0.67295,-1
18/01/2019 15:00:40 +00:00,00:00:05,0.67295,0.672975,0.672945,0.67295,-1
18/01/2019 15:00:45 +00:00,00:00:05,0.67295,0.672955,0.67285,0.672885,-1
18/01/2019 15:00:50 +00:00,00:00:05,0.672885,0.67293,0.67285,0.67293,-1
18/01/2019 15:00:55 +00:00,00:00:05,0.67293,0.67295,0.672865,0.67295,-1
18/01/2019 15:01:00 +00:00,00:00:05,0.67295,0.673055,0.67295,0.673055,-1
18/01/2019 15:01:05 +00:00,00:00:05,0.673055,0.673055,0.672945,0.672955,-1
18/01/2019 15:01:10 +00:00,00:00:05,0.672955,0.67301,0.672925,0.673,-1
18/01/2019 15:01:15 +00:00,00:00:05,0.673,0.673,0.67299,0.673,-1
18/01/2019 15:01:20 +00:00,00:00:05,0.673,0.67301,0.673,0.673,-1
18/01/2019 15:01:25 +00:00,00:00:05,0.673,0.673,0.672975,0.672995,-1
18/01/2019 15:01:30 +00:00,00:00:05,0.672995,0.672995,0.67297,0.67298,-1
18/01/2019 15:01:35 +00:00,00:00:05,0.67298,0.67299,0.67291,0.67292,-1
18/01/2019 15:01:40 +00:00,00:00:05,0.67292,0.67293,0.6729,0.67291,-1
18/01/2019 15:01:45 +00:00,00:00:05,0.67291,0.67292,0.672905,0.67291,-1
18/01/2019 15:01:50 +00:00,00:00:05,0.67291,0.67291,0.67288,0.67289,-1
18/01/2019 15:01:55 +00:00,00:00:05,0.67289,0.672915,0.672885,0.67291,-1
18/01/2019 15:02:00 +00:00,00:00:05,0.67291,0.67292,0.67288,0.67288,-1
18/01/2019 15:02:05 +00:00,00:00:05,0.67288,0.672895,0.67287,0.67287,-1
18/01/2019 15:02:10 +00:00,00:00:05,0.67287,0.67289,0.67283,0.67283,-1
18/01/2019 15:02:15 +00:00,00:00:05,0.67283,0.67283,0.672765,0.672765,-1
18/01/2019 15:02:20 +00:00,00:00:05,0.672765,0.67278,0.672735,0.672775,-1
18/01/2019 15:02:25 +00:00,00:00:05,0.672775,0.67278,0.67271,0.672715,-1
18/01/2019 15:02:30 +00:00,00:00:05,0.672715,0.67272,0.672695,0.67272,-1
18/01/2019 15:02:35 +00:00,00:00:05,0.67272,0.672745,0.672695,0.672695,-1
18/01/2019 15:02:40 +00:00,00:00:05,0.672695,0.67271,0.67267,0.6727,-1
18/01/2019 15:02:45 +00:00,00:00:05,0.6727,0.672705,0.6727,0.672705,-1
18/01/2019 15:02:50 +00:00,00:00:05,0.672705,0.672705,0.67268,0.6727,-1
18/01/2019 15:02:55 +00:00,00:00:05,0.6727,0.672705,0.67269,0.67269,-1
18/01/2019 15:03:00 +00:00,00:00:05,0.67269,0.67275,0.67261,0.67262,-1
18/01/2019 15:03:05 +00:00,00:00:05,0.67262,0.67262,0.6726,0.6726,-1
18/01/2019 15:03:10 +00:00,00:00:05,0.6726,0.67261,0.672565,0.672605,-1
18/01/2019 15:03:15 +00:00,00:00:05,0.672605,0.672605,0.672575,0.67258,-1
18/01/2019 15:03:20 +00:00,00:00:05,0.67258,0.672625,0.67257,0.67262,-1
18/01/2019 15:03:25 +00:00,00:00:05,0.67262,0.67263,0.672605,0.672605,-1
18/01/2019 15:03:30 +00:00,00:00:05,0.672605,0.672645,0.672605,0.672645,-1
18/01/2019 15:03:35 +00:00,00:00:05,0.672645,0.67266,0.67262,0.672645,-1
18/01/2019 15:03:40 +00:00,00:00:05,0.672645,0.67268,0.67264,0.67267,-1
18/01/2019 15:03:45 +00:00,00:00:05,0.67267,0.672735,0.67267,0.6727,-1
18/01/2019 15:03:50 +00:00,00:00:05,0.6727,0.672745,0.672695,0.672745,-1
18/01/2019 15:03:55 +00:00,00:00:05,0.672745,0.672745,0.6727,0.672715,-1
18/01/2019 15:04:00 +00:00,00:00:05,0.672715,0.672725,0.672645,0.67266,-1
18/01/2019 15:04:05 +00:00,00:00:05,0.67266,0.67266,0.67259,0.672645,-1
18/01/2019 15:04:10 +00:00,00:00:05,0.672645,0.672655,0.672565,0.67257,-1
18/01/2019 15:04:15 +00:00,00:00:05,0.67257,0.67265,0.672555,0.67264,-1
18/01/2019 15:04:20 +00:00,00:00:05,0.67264,0.672685,0.67264,0.672665,-1
18/01/2019 15:04:25 +00:00,00:00:05,0.672665,0.672685,0.67266,0.672685,-1
18/01/2019 15:04:30 +00:00,00:00:05,0.672685,0.67279,0.67268,0.672775,-1
18/01/2019 15:04:35 +00:00,00:00:05,0.672775,0.67278,0.67275,0.67276,-1
18/01/2019 15:04:40 +00:00,00:00:05,0.67276,0.67279,0.672745,0.67275,-1
18/01/2019 15:04:45 +00:00,00:00:05,0.67275,0.672775,0.67275,0.67277,-1
18/01/2019 15:04:50 +00:00,00:00:05,0.67277,0.67279,0.67276,0.672765,-1
18/01/2019 15:04:55 +00:00,00:00:05,0.672765,0.67277,0.67276,0.67276,-1
18/01/2019 15:05:00 +00:00,00:00:05,0.67276,0.67277,0.672695,0.672735,-1
18/01/2019 15:05:05 +00:00,00:00:05,0.672735,0.672855,0.672715,0.6728,-1
18/01/2019 15:05:10 +00:00,00:00:05,0.6728,0.67282,0.67277,0.67282,-1
18/01/2019 15:05:15 +00:00,00:00:05,0.67282,0.67284,0.67276,0.6728,-1
18/01/2019 15:05:20 +00:00,00:00:05,0.6728,0.6728,0.67273,0.67277,-1
18/01/2019 15:05:25 +00:00,00:00:05,0.67277,0.672775,0.672745,0.67276,-1
18/01/2019 15:05:30 +00:00,00:00:05,0.67276,0.672765,0.67275,0.672755,-1
18/01/2019 15:05:35 +00:00,00:00:05,0.672755,0.67277,0.67272,0.67275,-1
18/01/2019 15:05:40 +00:00,00:00:05,0.67275,0.67276,0.67272,0.672735,-1
18/01/2019 15:05:45 +00:00,00:00:05,0.672735,0.67274,0.672725,0.67273,-1
18/01/2019 15:05:50 +00:00,00:00:05,0.67273,0.672785,0.67271,0.67275,-1
18/01/2019 15:05:55 +00:00,00:00:05,0.67275,0.67278,0.67267,0.67267,-1
18/01/2019 15:06:00 +00:00,00:00:05,0.67267,0.672725,0.67267,0.67271,-1
18/01/2019 15:06:05 +00:00,00:00:05,0.67271,0.67271,0.67268,0.67268,-1
18/01/2019 15:06:10 +00:00,00:00:05,0.67268,0.67275,0.67268,0.672745,-1
18/01/2019 15:06:15 +00:00,00:00:05,0.672745,0.67275,0.67274,0.67275,-1
18/01/2019 15:06:20 +00:00,00:00:05,0.67275,0.67275,0.67271,0.672715,-1
18/01/2019 15:06:25 +00:00,00:00:05,0.672715,0.672735,0.672715,0.672735,-1
18/01/2019 15:06:30 +00:00,00:00:05,0.672735,0.672855,0.67273,0.672815,-1
18/01/2019 15:06:35 +00:00,00:00:05,0.672815,0.672875,0.67281,0.67283,-1
18/01/2019 15:06:40 +00:00,00:00:05,0.67283,0.67289,0.672795,0.672795,-1
18/01/2019 15:06:45 +00:00,00:00:05,0.672795,0.672845,0.67278,0.67284,-1
18/01/2019 15:06:50 +00:00,00:00:05,0.67284,0.672865,0.672835,0.67285,-1
18/01/2019 15:06:55 +00:00,00:00:05,0.67285,0.67289,0.67285,0.67289,-1
18/01/2019 15:07:00 +00:00,00:00:05,0.67289,0.672905,0.67281,0.672825,-1
18/01/2019 15:07:05 +00:00,00:00:05,0.672825,0.67283,0.672785,0.672825,-1
18/01/2019 15:07:10 +00:00,00:00:05,0.672825,0.672825,0.672785,0.672815,-1
18/01/2019 15:07:15 +00:00,00:00:05,0.672815,0.672825,0.672795,0.67281,-1
18/01/2019 15:07:20 +00:00,00:00:05,0.67281,0.67287,0.67281,0.67287,-1
18/01/2019 15:07:25 +00:00,00:00:05,0.67287,0.67287,0.672795,0.672815,-1
18/01/2019 15:07:30 +00:00,00:00:05,0.672815,0.67282,0.67278,0.67279,-1
18/01/2019 15:07:35 +00:00,00:00:05,0.67279,0.67282,0.672755,0.67277,-1
18/01/2019 15:07:40 +00:00,00:00:05,0.67277,0.6728,0.67276,0.67276,-1
18/01/2019 15:07:45 +00:00,00:00:05,0.67276,0.672765,0.672705,0.672755,-1
18/01/2019 15:07:50 +00:00,00:00:05,0.672755,0.67276,0.672705,0.67273,-1
18/01/2019 15:07:55 +00:00,00:00:05,0.67273,0.672735,0.67272,0.672725,-1
18/01/2019 15:08:00 +00:00,00:00:05,0.672725,0.67279,0.672725,0.67279,-1
18/01/2019 15:08:05 +00:00,00:00:05,0.67279,0.6728,0.67277,0.6728,-1
18/01/2019 15:08:10 +00:00,00:00:05,0.6728,0.67282,0.672765,0.67282,-1
18/01/2019 15:08:15 +00:00,00:00:05,0.67282,0.672835,0.672795,0.67281,-1
18/01/2019 15:08:20 +00:00,00:00:05,0.67281,0.67281,0.6728,0.672805,-1
18/01/2019 15:08:25 +00:00,00:00:05,0.672805,0.67287,0.67277,0.672805,-1
18/01/2019 15:08:30 +00:00,00:00:05,0.672805,0.672825,0.672795,0.6728,-1
18/01/2019 15:08:35 +00:00,00:00:05,0.6728,0.67281,0.67279,0.672795,-1
18/01/2019 15:08:40 +00:00,00:00:05,0.672795,0.67285,0.67277,0.6728,-1
18/01/2019 15:08:45 +00:00,00:00:05,0.6728,0.6728,0.67278,0.67279,-1
18/01/2019 15:08:50 +00:00,00:00:05,0.67279,0.67279,0.67273,0.672775,-1
18/01/2019 15:08:55 +00:00,00:00:05,0.672775,0.672795,0.672755,0.67278,-1
18/01/2019 15:09:00 +00:00,00:00:05,0.67278,0.6728,0.67274,0.67278,-1
18/01/2019 15:09:05 +00:00,00:00:05,0.67278,0.6728,0.672775,0.6728,-1
18/01/2019 15:09:10 +00:00,00:00:05,0.6728,0.6728,0.672775,0.67279,-1
18/01/2019 15:09:15 +00:00,00:00:05,0.67279,0.67282,0.67279,0.672815,-1
18/01/2019 15:09:20 +00:00,00:00:05,0.672815,0.672815,0.67278,0.67281,-1
18/01/2019 15:09:25 +00:00,00:00:05,0.67281,0.672815,0.6728,0.67281,-1
18/01/2019 15:09:30 +00:00,00:00:05,0.67281,0.67281,0.6728,0.67281,-1
18/01/2019 15:09:35 +00:00,00:00:05,0.67281,0.67281,0.67278,0.67278,-1
18/01/2019 15:09:40 +00:00,00:00:05,0.67278,0.67279,0.67278,0.67279,-1
18/01/2019 15:09:45 +00:00,00:00:05,0.67279,0.67279,0.67275,0.67275,-1
18/01/2019 15:09:50 +00:00,00:00:05,0.67275,0.672755,0.67272,0.67274,-1
18/01/2019 15:09:55 +00:00,00:00:05,0.67274,0.67274,0.6727,0.6727,-1
18/01/2019 15:10:00 +00:00,00:00:05,0.6727,0.672755,0.672695,0.67275,-1
18/01/2019 15:10:05 +00:00,00:00:05,0.67275,0.67275,0.67274,0.67274,-1
18/01/2019 15:10:10 +00:00,00:00:05,0.67274,0.67278,0.672725,0.67273,-1
18/01/2019 15:10:15 +00:00,00:00:05,0.67273,0.67273,0.67269,0.6727,-1
18/01/2019 15:10:20 +00:00,00:00:05,0.6727,0.67272,0.672675,0.672685,-1
18/01/2019 15:10:25 +00:00,00:00:05,0.672685,0.6727,0.67268,0.67268,-1
18/01/2019 15:10:30 +00:00,00:00:05,0.67268,0.67271,0.67268,0.6727,-1
18/01/2019 15:10:35 +00:00,00:00:05,0.6727,0.6727,0.672685,0.6727,-1
18/01/2019 15:10:40 +00:00,00:00:05,0.6727,0.67273,0.67268,0.6727,-1
18/01/2019 15:10:45 +00:00,00:00:05,0.6727,0.67273,0.67269,0.67272,-1
18/01/2019 15:10:50 +00:00,00:00:05,0.67272,0.672825,0.67272,0.67282,-1
18/01/2019 15:10:55 +00:00,00:00:05,0.67282,0.672825,0.67275,0.6728,-1
18/01/2019 15:11:00 +00:00,00:00:05,0.6728,0.6728,0.672725,0.672775,-1
18/01/2019 15:11:05 +00:00,00:00:05,0.672775,0.67281,0.672775,0.6728,-1
18/01/2019 15:11:10 +00:00,00:00:05,0.6728,0.6728,0.67279,0.672795,-1
18/01/2019 15:11:15 +00:00,00:00:05,0.672795,0.672855,0.672775,0.67285,-1
18/01/2019 15:11:20 +00:00,00:00:05,0.67285,0.672855,0.67281,0.672825,-1
18/01/2019 15:11:25 +00:00,00:00:05,0.672825,0.67283,0.672795,0.672805,-1
18/01/2019 15:11:30 +00:00,00:00:05,0.672805,0.672845,0.672795,0.672795,-1
18/01/2019 15:11:35 +00:00,00:00:05,0.672795,0.672805,0.67279,0.6728,-1
18/01/2019 15:11:40 +00:00,00:00:05,0.6728,0.672825,0.67279,0.672825,-1
18/01/2019 15:11:45 +00:00,00:00:05,0.672825,0.672825,0.672815,0.67282,-1
18/01/2019 15:11:50 +00:00,00:00:05,0.67282,0.672845,0.672815,0.67284,-1
18/01/2019 15:11:55 +00:00,00:00:05,0.67284,0.672845,0.6728,0.67282,-1
18/01/2019 15:12:00 +00:00,00:00:05,0.67282,0.67283,0.67275,0.672765,-1
18/01/2019 15:12:05 +00:00,00:00:05,0.672765,0.672775,0.672765,0.672775,-1
18/01/2019 15:12:10 +00:00,00:00:05,0.672775,0.672825,0.672765,0.672805,-1
18/01/2019 15:12:15 +00:00,00:00:05,0.672805,0.672805,0.67274,0.67274,-1
18/01/2019 15:12:20 +00:00,00:00:05,0.67274,0.67275,0.67274,0.67274,-1
18/01/2019 15:12:25 +00:00,00:00:05,0.67274,0.67281,0.67273,0.67278,-1
18/01/2019 15:12:30 +00:00,00:00:05,0.67278,0.672785,0.67276,0.672765,-1
18/01/2019 15:12:35 +00:00,00:00:05,0.672765,0.67279,0.672765,0.672785,-1
18/01/2019 15:12:40 +00:00,00:00:05,0.672785,0.672785,0.672735,0.67274,-1
18/01/2019 15:12:45 +00:00,00:00:05,0.67274,0.67277,0.67273,0.67277,-1
18/01/2019 15:12:50 +00:00,00:00:05,0.67277,0.67278,0.67275,0.672765,-1
18/01/2019 15:12:55 +00:00,00:00:05,0.672765,0.67277,0.67275,0.672755,-1
18/01/2019 15:13:00 +00:00,00:00:05,0.672755,0.672755,0.67269,0.67272,-1
18/01/2019 15:13:05 +00:00,00:00:05,0.67272,0.67278,0.67272,0.67277,-1
18/01/2019 15:13:10 +00:00,00:00:05,0.67277,0.6728,0.67277,0.672775,-1
18/01/2019 15:13:15 +00:00,00:00:05,0.672775,0.67281,0.672775,0.672785,-1
18/01/2019 15:13:20 +00:00,00:00:05,0.672785,0.672795,0.672725,0.672735,-1
18/01/2019 15:13:25 +00:00,00:00:05,0.672735,0.67274,0.67271,0.672715,-1
18/01/2019 15:13:30 +00:00,00:00:05,0.672715,0.672725,0.672705,0.672715,-1
18/01/2019 15:13:35 +00:00,00:00:05,0.672715,0.672725,0.67271,0.67272,-1
18/01/2019 15:13:40 +00:00,00:00:05,0.67272,0.672745,0.67272,0.672745,-1
18/01/2019 15:13:45 +00:00,00:00:05,0.672745,0.67275,0.6727,0.672715,-1
18/01/2019 15:13:50 +00:00,00:00:05,0.672715,0.67273,0.672705,0.672715,-1
18/01/2019 15:13:55 +00:00,00:00:05,0.672715,0.67272,0.672705,0.67272,-1
18/01/2019 15:14:00 +00:00,00:00:05,0.67272,0.67272,0.672705,0.672715,-1
18/01/2019 15:14:05 +00:00,00:00:05,0.672715,0.672725,0.67271,0.67271,-1
18/01/2019 15:14:10 +00:00,00:00:05,0.67271,0.672715,0.672685,0.6727,-1
18/01/2019 15:14:15 +00:00,00:00:05,0.6727,0.67272,0.672695,0.67272,-1
18/01/2019 15:14:20 +00:00,00:00:05,0.67272,0.67272,0.6727,0.67272,-1
18/01/2019 15:14:25 +00:00,00:00:05,0.67272,0.67272,0.6727,0.67271,-1
18/01/2019 15:14:30 +00:00,00:00:05,0.67271,0.672715,0.672665,0.67267,-1
18/01/2019 15:14:35 +00:00,00:00:05,0.67267,0.672755,0.67267,0.672745,-1
18/01/2019 15:14:40 +00:00,00:00:05,0.672745,0.67277,0.672745,0.67277,-1
18/01/2019 15:14:45 +00:00,00:00:05,0.67277,0.67283,0.672745,0.67283,-1
18/01/2019 15:14:50 +00:00,00:00:05,0.67283,0.67286,0.67279,0.672855,-1
18/01/2019 15:14:55 +00:00,00:00:05,0.672855,0.67291,0.67283,0.67291,-1
18/01/2019 15:15:00 +00:00,00:00:05,0.67291,0.672925,0.6729,0.67291,-1
18/01/2019 15:15:05 +00:00,00:00:05,0.67291,0.67292,0.67291,0.672915,-1
18/01/2019 15:15:10 +00:00,00:00:05,0.672915,0.672955,0.67291,0.672945,-1
18/01/2019 15:15:15 +00:00,00:00:05,0.672945,0.672945,0.67286,0.67286,-1
18/01/2019 15:15:20 +00:00,00:00:05,0.67286,0.672905,0.67286,0.6729,-1
18/01/2019 15:15:25 +00:00,00:00:05,0.6729,0.672905,0.67287,0.67289,-1
18/01/2019 15:15:30 +00:00,00:00:05,0.67289,0.6729,0.672875,0.672895,-1
18/01/2019 15:15:35 +00:00,00:00:05,0.672895,0.672895,0.672835,0.67284,-1
18/01/2019 15:15:40 +00:00,00:00:05,0.67284,0.67285,0.672815,0.67283,-1
18/01/2019 15:15:45 +00:00,00:00:05,0.67283,0.67283,0.67278,0.67278,-1
18/01/2019 15:15:50 +00:00,00:00:05,0.67278,0.67283,0.67278,0.67283,-1
18/01/2019 15:15:55 +00:00,00:00:05,0.67283,0.672855,0.67283,0.67285,-1
18/01/2019 15:16:00 +00:00,00:00:05,0.67285,0.67291,0.67285,0.67291,-1
18/01/2019 15:16:05 +00:00,00:00:05,0.67291,0.67291,0.67285,0.67288,-1
18/01/2019 15:16:10 +00:00,00:00:05,0.67288,0.67288,0.67284,0.67284,-1
18/01/2019 15:16:15 +00:00,00:00:05,0.67284,0.672845,0.67283,0.67284,-1
18/01/2019 15:16:20 +00:00,00:00:05,0.67284,0.672845,0.67284,0.67284,-1
18/01/2019 15:16:25 +00:00,00:00:05,0.67284,0.672845,0.67283,0.67283,-1
18/01/2019 15:16:30 +00:00,00:00:05,0.67283,0.67286,0.67283,0.672855,-1
18/01/2019 15:16:35 +00:00,00:00:05,0.672855,0.672855,0.67281,0.67281,-1
18/01/2019 15:16:40 +00:00,00:00:05,0.67281,0.672835,0.67278,0.672805,-1
18/01/2019 15:16:45 +00:00,00:00:05,0.672805,0.672895,0.672785,0.67288,-1
18/01/2019 15:16:50 +00:00,00:00:05,0.67288,0.67288,0.67284,0.67285,-1
18/01/2019 15:16:55 +00:00,00:00:05,0.67285,0.67286,0.67283,0.672835,-1
18/01/2019 15:17:00 +00:00,00:00:05,0.672835,0.672835,0.67278,0.67279,-1
18/01/2019 15:17:05 +00:00,00:00:05,0.67279,0.67286,0.67279,0.67285,-1
18/01/2019 15:17:10 +00:00,00:00:05,0.67285,0.67288,0.672845,0.67288,-1
18/01/2019 15:17:15 +00:00,00:00:05,0.67288,0.6729,0.67288,0.672895,-1
18/01/2019 15:17:20 +00:00,00:00:05,0.672895,0.672915,0.67288,0.67289,-1
18/01/2019 15:17:25 +00:00,00:00:05,0.67289,0.67289,0.67285,0.672855,-1
18/01/2019 15:17:30 +00:00,00:00:05,0.672855,0.67287,0.67284,0.67287,-1
18/01/2019 15:17:35 +00:00,00:00:05,0.67287,0.67292,0.672865,0.67291,-1
18/01/2019 15:17:40 +00:00,00:00:05,0.67291,0.67294,0.672855,0.672865,-1
18/01/2019 15:17:45 +00:00,00:00:05,0.672865,0.672865,0.67277,0.67279,-1
18/01/2019 15:17:50 +00:00,00:00:05,0.67279,0.672795,0.67279,0.67279,-1
18/01/2019 15:17:55 +00:00,00:00:05,0.67279,0.6728,0.67279,0.672795,-1
18/01/2019 15:18:00 +00:00,00:00:05,0.672795,0.67288,0.672795,0.672855,-1
18/01/2019 15:18:05 +00:00,00:00:05,0.672855,0.672855,0.67278,0.67279,-1
18/01/2019 15:18:10 +00:00,00:00:05,0.67279,0.672795,0.672725,0.672795,-1
18/01/2019 15:18:15 +00:00,00:00:05,0.672795,0.67282,0.67279,0.67282,-1
18/01/2019 15:18:20 +00:00,00:00:05,0.67282,0.67282,0.672785,0.67282,-1
18/01/2019 15:18:25 +00:00,00:00:05,0.67282,0.672875,0.67282,0.67282,-1
18/01/2019 15:18:30 +00:00,00:00:05,0.67282,0.672865,0.67282,0.67286,-1
18/01/2019 15:18:35 +00:00,00:00:05,0.67286,0.67286,0.67283,0.67283,-1
18/01/2019 15:18:40 +00:00,00:00:05,0.67283,0.67284,0.67283,0.67283,-1
18/01/2019 15:18:45 +00:00,00:00:05,0.67283,0.67283,0.67283,0.67283,-1
18/01/2019 15:18:50 +00:00,00:00:05,0.67283,0.67283,0.67281,0.67282,-1
18/01/2019 15:18:55 +00:00,00:00:05,0.67282,0.672865,0.67281,0.67283,-1
18/01/2019 15:19:00 +00:00,00:00:05,0.67283,0.67283,0.672795,0.672795,-1
18/01/2019 15:19:05 +00:00,00:00:05,0.672795,0.67284,0.672795,0.67283,-1
18/01/2019 15:19:10 +00:00,00:00:05,0.67283,0.67283,0.672805,0.67283,-1
18/01/2019 15:19:15 +00:00,00:00:05,0.67283,0.672865,0.672805,0.672845,-1
18/01/2019 15:19:20 +00:00,00:00:05,0.672845,0.672845,0.67282,0.67284,-1
18/01/2019 15:19:25 +00:00,00:00:05,0.67284,0.673495,0.672805,0.67341,-1
18/01/2019 15:19:30 +00:00,00:00:05,0.67341,0.673905,0.67341,0.673905,-1
18/01/2019 15:19:35 +00:00,00:00:05,0.673905,0.67397,0.67379,0.673925,-1
18/01/2019 15:19:40 +00:00,00:00:05,0.673925,0.67416,0.67392,0.674075,-1
18/01/2019 15:19:45 +00:00,00:00:05,0.674075,0.67432,0.67407,0.674225,-1
18/01/2019 15:19:50 +00:00,00:00:05,0.674225,0.674345,0.673815,0.67398,-1
18/01/2019 15:19:55 +00:00,00:00:05,0.67398,0.673995,0.67366,0.67368,-1
18/01/2019 15:20:00 +00:00,00:00:05,0.67368,0.673715,0.673455,0.673475,-1
18/01/2019 15:20:05 +00:00,00:00:05,0.673475,0.67355,0.67328,0.673345,-1
18/01/2019 15:20:10 +00:00,00:00:05,0.673345,0.673345,0.67305,0.673055,-1
18/01/2019 15:20:15 +00:00,00:00:05,0.673055,0.673065,0.672945,0.673035,-1
18/01/2019 15:20:20 +00:00,00:00:05,0.673035,0.67305,0.672765,0.67278,-1
18/01/2019 15:20:25 +00:00,00:00:05,0.67278,0.672785,0.672595,0.67263,-1
18/01/2019 15:20:30 +00:00,00:00:05,0.67263,0.672845,0.67263,0.67283,-1
