18/01/2019 14:50:15 +00:00,00:00:05,1.58465,1.58466,1.5845,1.5845,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.5845,1.58454,1.5845,1.58451,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.58451,1.58453,1.584505,1.58451,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.58451,1.58452,1.58445,1.584455,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.584455,1.5845,1.584415,1.584415,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.584415,1.584475,1.58441,1.584465,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.584465,1.58447,1.58431,1.584325,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.584325,1.58434,1.584275,1.584335,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.584335,1.584345,1.584285,1.584295,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.584295,1.584325,1.58418,1.58426,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.58426,1.584265,1.58419,1.584195,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.584195,1.584225,1.584145,1.58422,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.58422,1.58426,1.58419,1.58424,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.58424,1.584315,1.584215,1.58427,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.58427,1.584395,1.58425,1.584395,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.584395,1.584505,1.584395,1.584485,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.584485,1.58456,1.584485,1.58456,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.58456,1.58462,1.58455,1.584575,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.584575,1.584585,1.584565,1.58457,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.58457,1.584595,1.584565,1.584575,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.584575,1.584645,1.584575,1.584645,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.584645,1.584645,1.58461,1.58463,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.58463,1.58464,1.58453,1.58458,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.58458,1.58462,1.58457,1.584605,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.584605,1.58461,1.584485,1.58451,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.58451,1.584555,1.584435,1.584435,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.584435,1.58452,1.584405,1.584475,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.584475,1.584545,1.584455,1.58452,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.58452,1.58455,1.58449,1.58455,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.58455,1.584585,1.58451,1.584515,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.584515,1.58453,1.58444,1.584475,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.584475,1.58455,1.58445,1.584495,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.584495,1.584515,1.58439,1.58439,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.58439,1.58444,1.58436,1.58437,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.58437,1.584505,1.58436,1.58444,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.58444,1.584455,1.584415,1.58442,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.58442,1.58444,1.584365,1.58439,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.58439,1.58449,1.58439,1.584415,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.584415,1.584515,1.584405,1.58448,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.58448,1.58471,1.58448,1.584645,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.584645,1.584645,1.584535,1.58455,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.58455,1.58455,1.584445,1.584445,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.584445,1.5845,1.584445,1.584495,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.584495,1.584495,1.58449,1.58449,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.58449,1.5845,1.584445,1.584455,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.584455,1.584555,1.58443,1.58447,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.58447,1.584475,1.58445,1.58445,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.58445,1.58448,1.584445,1.58448,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.58448,1.58448,1.58444,1.584445,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.584445,1.584445,1.584425,1.58443,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.58443,1.584435,1.58426,1.58427,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.58427,1.584345,1.58427,1.58432,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.58432,1.5844,1.58429,1.5844,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.5844,1.584415,1.584385,1.58439,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.58439,1.584445,1.584365,1.58444,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.58444,1.584465,1.584435,1.58444,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.58444,1.58445,1.584385,1.5844,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.5844,1.5844,1.584315,1.584315,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.584315,1.58433,1.584285,1.58429,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.58429,1.58429,1.58421,1.58423,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.58423,1.58431,1.58423,1.5843,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.5843,1.5843,1.58414,1.58423,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.58423,1.58423,1.584145,1.584165,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.584165,1.58417,1.584095,1.58412,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.58412,1.58422,1.58405,1.584145,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.584145,1.584185,1.584085,1.584175,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.584175,1.584265,1.58417,1.58417,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.58417,1.584255,1.58409,1.584135,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.584135,1.58424,1.58411,1.5842,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.5842,1.58428,1.584185,1.584255,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.584255,1.5843,1.58416,1.58416,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.58416,1.58417,1.58405,1.58407,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.58407,1.584095,1.58406,1.58406,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.58406,1.584065,1.58401,1.584045,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.584045,1.584085,1.584045,1.58407,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.58407,1.584075,1.58396,1.58396,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.58396,1.584005,1.583825,1.583825,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.583825,1.58385,1.58378,1.58382,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.58382,1.583855,1.58382,1.583845,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.583845,1.584095,1.583835,1.584035,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.584035,1.584095,1.584035,1.58408,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.58408,1.584085,1.584,1.584,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.584,1.58401,1.58395,1.58396,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.58396,1.58401,1.5839,1.584005,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.584005,1.58401,1.583955,1.58396,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.58396,1.584015,1.583935,1.58394,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.58394,1.58396,1.58393,1.58396,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.58396,1.58396,1.58391,1.583925,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.583925,1.583925,1.58383,1.583845,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.583845,1.583845,1.583785,1.58383,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.58383,1.58383,1.583575,1.583625,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.583625,1.583675,1.583605,1.58361,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.58361,1.583675,1.583605,1.58365,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.58365,1.583655,1.58348,1.58349,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.58349,1.58351,1.58346,1.58346,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.58346,1.58348,1.58346,1.58348,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.58348,1.58348,1.58341,1.58342,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.58342,1.58352,1.583405,1.583515,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.583515,1.583535,1.58348,1.583505,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.583505,1.583515,1.58349,1.583495,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.583495,1.583505,1.583445,1.58349,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.58349,1.58349,1.583425,1.583425,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.583425,1.58348,1.583425,1.58348,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.58348,1.58348,1.583425,1.58348,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.58348,1.58348,1.583435,1.58345,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.58345,1.58345,1.58337,1.583415,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.583415,1.58343,1.58339,1.583425,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.583425,1.58343,1.5834,1.583415,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.583415,1.58342,1.583355,1.583355,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.583355,1.58342,1.583265,1.5833,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.5833,1.583495,1.583285,1.58347,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.58347,1.583475,1.58345,1.583455,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.583455,1.583465,1.583385,1.583385,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.583385,1.58341,1.58333,1.58333,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.58333,1.58333,1.583245,1.58326,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.58326,1.58329,1.58316,1.58316,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.58316,1.583165,1.58288,1.58291,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.58291,1.58345,1.5829,1.58341,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.58341,1.58353,1.58321,1.583465,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.583465,1.583465,1.58318,1.5833,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.5833,1.58332,1.58313,1.58325,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.58325,1.58325,1.58301,1.583025,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.583025,1.58308,1.58295,1.58302,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.58302,1.583035,1.58284,1.58288,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.58288,1.583145,1.582785,1.58305,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.58305,1.58305,1.582885,1.58291,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.58291,1.583015,1.582775,1.582835,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.582835,1.58292,1.58268,1.582775,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.582775,1.582865,1.582665,1.582715,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.582715,1.582785,1.582525,1.58259,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.58259,1.582875,1.582545,1.58283,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.58283,1.5829,1.582775,1.582825,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.582825,1.5829,1.582815,1.582835,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.582835,1.582915,1.582835,1.58288,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.58288,1.583055,1.58285,1.583055,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.583055,1.583085,1.583015,1.58304,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.58304,1.583315,1.583035,1.583315,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.583315,1.583325,1.58329,1.583325,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.583325,1.583385,1.583235,1.583365,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.583365,1.583415,1.58335,1.583385,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.583385,1.58342,1.58325,1.58331,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.58331,1.58332,1.5832,1.58331,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.58331,1.583325,1.58322,1.58324,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.58324,1.5833,1.58322,1.58329,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.58329,1.583375,1.58329,1.58334,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.58334,1.583365,1.58331,1.583335,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.583335,1.583515,1.583335,1.583465,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.583465,1.58347,1.58333,1.583345,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.583345,1.583345,1.58322,1.58328,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.58328,1.583345,1.583235,1.583295,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.583295,1.583305,1.58321,1.58321,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.58321,1.583305,1.5832,1.583305,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.583305,1.58332,1.583235,1.583255,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.583255,1.583475,1.583235,1.583425,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.583425,1.583515,1.58341,1.583465,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.583465,1.58354,1.58346,1.583515,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.583515,1.583565,1.58348,1.583535,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.583535,1.583655,1.583495,1.58362,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.58362,1.58365,1.583545,1.583645,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.583645,1.583665,1.58361,1.583615,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.583615,1.583615,1.58353,1.583535,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.583535,1.58354,1.58345,1.58345,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.58345,1.58347,1.583315,1.58345,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.58345,1.58347,1.58341,1.58345,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.58345,1.583575,1.58341,1.583575,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.583575,1.58369,1.583555,1.58369,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.58369,1.58399,1.58367,1.58384,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.58384,1.583935,1.58375,1.58387,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.58387,1.58392,1.58367,1.58368,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.58368,1.58373,1.58367,1.583705,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.583705,1.583725,1.58365,1.58366,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.58366,1.583675,1.583515,1.583525,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.583525,1.58353,1.58347,1.58347,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.58347,1.58354,1.58347,1.583535,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.583535,1.583535,1.58346,1.58346,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.58346,1.58349,1.58338,1.5834,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.5834,1.58341,1.58339,1.58341,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.58341,1.58344,1.58323,1.58323,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.58323,1.58323,1.582865,1.58302,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.58302,1.583165,1.583005,1.58305,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.58305,1.58308,1.582965,1.58305,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.58305,1.583175,1.582995,1.583135,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.583135,1.583215,1.58302,1.583025,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.583025,1.583055,1.583,1.58304,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.58304,1.583115,1.583005,1.58311,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.58311,1.58313,1.58304,1.58309,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.58309,1.58317,1.583075,1.58317,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.58317,1.58323,1.583115,1.58315,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.58315,1.58344,1.58314,1.58337,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.58337,1.58337,1.583245,1.583295,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.583295,1.583355,1.583295,1.583335,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.583335,1.58335,1.583135,1.583145,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.583145,1.583145,1.583075,1.583075,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.583075,1.58322,1.582995,1.58319,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.58319,1.583225,1.583135,1.58319,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.58319,1.5832,1.582955,1.58302,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.58302,1.58304,1.582925,1.582985,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.582985,1.58303,1.58288,1.58301,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.58301,1.58304,1.58291,1.58293,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.58293,1.582935,1.582865,1.582865,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.582865,1.58294,1.58283,1.582885,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.582885,1.58292,1.582725,1.58292,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.58292,1.582945,1.582825,1.58283,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.58283,1.58292,1.582785,1.582815,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.582815,1.582875,1.582765,1.582825,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.582825,1.58288,1.58281,1.58287,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.58287,1.582905,1.582835,1.58285,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.58285,1.582935,1.58285,1.58293,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.58293,1.583015,1.58288,1.58295,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.58295,1.58307,1.582935,1.58306,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.58306,1.58311,1.58295,1.583085,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.583085,1.58313,1.58303,1.583075,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.583075,1.583095,1.58306,1.583065,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.583065,1.583065,1.58299,1.583065,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.583065,1.58309,1.583045,1.583085,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.583085,1.583095,1.58304,1.58304,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.58304,1.583205,1.58304,1.583205,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.583205,1.58329,1.583165,1.583245,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.583245,1.583275,1.583155,1.583205,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.583205,1.583255,1.583165,1.583245,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.583245,1.583275,1.583245,1.583255,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.583255,1.58332,1.58323,1.58332,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.58332,1.58332,1.58325,1.58327,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.58327,1.58339,1.58327,1.583335,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.583335,1.58339,1.583295,1.583385,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.583385,1.5834,1.58331,1.58339,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.58339,1.58344,1.58335,1.583365,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.583365,1.58341,1.583355,1.583375,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.583375,1.5834,1.5833,1.583315,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.583315,1.58339,1.5833,1.583335,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.583335,1.583345,1.583275,1.5833,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.5833,1.583325,1.5833,1.583315,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.583315,1.58338,1.58322,1.58322,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.58322,1.583275,1.5832,1.58321,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.58321,1.583305,1.58318,1.58329,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.58329,1.58339,1.58327,1.58338,-1
18/01/2019 15:09:55 +00:00,00:00:05,1.58338,1.58352,1.583355,1.583455,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.583455,1.583465,1.583315,1.583355,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.583355,1.583385,1.58331,1.58335,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.58335,1.58338,1.583205,1.58321,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.58321,1.583215,1.5832,1.583205,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.583205,1.58332,1.58319,1.58331,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.58331,1.583385,1.583305,1.58332,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.58332,1.58335,1.58327,1.583335,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.583335,1.58339,1.58332,1.58339,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.58339,1.58339,1.58321,1.58322,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.58322,1.583245,1.58319,1.583225,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.583225,1.58325,1.58318,1.583235,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.583235,1.58324,1.58308,1.58311,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.58311,1.583135,1.58308,1.583085,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.583085,1.58309,1.58304,1.58304,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.58304,1.583065,1.583035,1.58304,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.58304,1.58308,1.582955,1.58296,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.58296,1.58313,1.58296,1.583125,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.583125,1.583155,1.58311,1.58311,-1
18/01/2019 15:11:30 +00:00,00:00:05,1.58311,1.58313,1.583095,1.58313,-1
18/01/2019 15:11:35 +00:00,00:00:05,1.58313,1.58314,1.583075,1.5831,-1
18/01/2019 15:11:40 +00:00,00:00:05,1.5831,1.583125,1.582995,1.58303,-1
18/01/2019 15:11:45 +00:00,00:00:05,1.58303,1.58304,1.583,1.583035,-1
18/01/2019 15:11:50 +00:00,00:00:05,1.583035,1.583035,1.58299,1.58299,-1
18/01/2019 15:11:55 +00:00,00:00:05,1.58299,1.583115,1.582985,1.58308,-1
18/01/2019 15:12:00 +00:00,00:00:05,1.58308,1.58311,1.58304,1.583075,-1
18/01/2019 15:12:05 +00:00,00:00:05,1.583075,1.583085,1.58302,1.583025,-1
18/01/2019 15:12:10 +00:00,00:00:05,1.583025,1.58314,1.583,1.583125,-1
18/01/2019 15:12:15 +00:00,00:00:05,1.583125,1.583225,1.583125,1.583225,-1
18/01/2019 15:12:20 +00:00,00:00:05,1.583225,1.583225,1.583155,1.58318,-1
18/01/2019 15:12:25 +00:00,00:00:05,1.58318,1.58321,1.583175,1.583195,-1
18/01/2019 15:12:30 +00:00,00:00:05,1.583195,1.583215,1.58319,1.5832,-1
18/01/2019 15:12:35 +00:00,00:00:05,1.5832,1.583215,1.58318,1.5832,-1
18/01/2019 15:12:40 +00:00,00:00:05,1.5832,1.583295,1.583185,1.583275,-1
18/01/2019 15:12:45 +00:00,00:00:05,1.583275,1.5833,1.58313,1.58313,-1
18/01/2019 15:12:50 +00:00,00:00:05,1.58313,1.58321,1.5831,1.58314,-1
18/01/2019 15:12:55 +00:00,00:00:05,1.58314,1.58316,1.5831,1.583155,-1
18/01/2019 15:13:00 +00:00,00:00:05,1.583155,1.58321,1.58313,1.583175,-1
18/01/2019 15:13:05 +00:00,00:00:05,1.583175,1.58318,1.58299,1.583005,-1
18/01/2019 15:13:10 +00:00,00:00:05,1.583005,1.58307,1.582995,1.58302,-1
18/01/2019 15:13:15 +00:00,00:00:05,1.58302,1.58306,1.582995,1.583045,-1
18/01/2019 15:13:20 +00:00,00:00:05,1.583045,1.583225,1.583045,1.583215,-1
18/01/2019 15:13:25 +00:00,00:00:05,1.583215,1.58324,1.583185,1.58323,-1
18/01/2019 15:13:30 +00:00,00:00:05,1.58323,1.58324,1.58319,1.58323,-1
18/01/2019 15:13:35 +00:00,00:00:05,1.58323,1.583255,1.583215,1.58324,-1
18/01/2019 15:13:40 +00:00,00:00:05,1.58324,1.583255,1.58318,1.58318,-1
18/01/2019 15:13:45 +00:00,00:00:05,1.58318,1.58318,1.58316,1.58317,-1
18/01/2019 15:13:50 +00:00,00:00:05,1.58317,1.583185,1.583165,1.583165,-1
18/01/2019 15:13:55 +00:00,00:00:05,1.583165,1.58318,1.583145,1.58317,-1
18/01/2019 15:14:00 +00:00,00:00:05,1.58317,1.583245,1.583155,1.58322,-1
18/01/2019 15:14:05 +00:00,00:00:05,1.58322,1.58322,1.58321,1.58322,-1
18/01/2019 15:14:10 +00:00,00:00:05,1.58322,1.583235,1.583185,1.58319,-1
18/01/2019 15:14:15 +00:00,00:00:05,1.58319,1.583225,1.583185,1.583185,-1
18/01/2019 15:14:20 +00:00,00:00:05,1.583185,1.583205,1.58317,1.583195,-1
18/01/2019 15:14:25 +00:00,00:00:05,1.583195,1.58327,1.583195,1.583245,-1
18/01/2019 15:14:30 +00:00,00:00:05,1.583245,1.58329,1.583245,1.583285,-1
18/01/2019 15:14:35 +00:00,00:00:05,1.583285,1.583305,1.583195,1.583225,-1
18/01/2019 15:14:40 +00:00,00:00:05,1.583225,1.583225,1.58313,1.583155,-1
18/01/2019 15:14:45 +00:00,00:00:05,1.583155,1.58325,1.583105,1.583115,-1
18/01/2019 15:14:50 +00:00,00:00:05,1.583115,1.583135,1.58303,1.583045,-1
18/01/2019 15:14:55 +00:00,00:00:05,1.583045,1.5831,1.58298,1.582995,-1
18/01/2019 15:15:00 +00:00,00:00:05,1.582995,1.58301,1.582935,1.58295,-1
