18/01/2019 14:36:55 +00:00,00:00:05,1.06257,1.062625,1.062565,1.062615,-1
18/01/2019 14:37:00 +00:00,00:00:05,1.062615,1.06263,1.06259,1.062625,-1
18/01/2019 14:37:05 +00:00,00:00:05,1.062625,1.062635,1.062625,1.06263,-1
18/01/2019 14:37:10 +00:00,00:00:05,1.06263,1.06263,1.062535,1.062535,-1
18/01/2019 14:37:15 +00:00,00:00:05,1.062535,1.0626,1.062535,1.062595,-1
18/01/2019 14:37:20 +00:00,00:00:05,1.062595,1.062595,1.06252,1.062545,-1
18/01/2019 14:37:25 +00:00,00:00:05,1.062545,1.06257,1.062535,1.062565,-1
18/01/2019 14:37:30 +00:00,00:00:05,1.062565,1.06259,1.06252,1.062545,-1
18/01/2019 14:37:35 +00:00,00:00:05,1.062545,1.06257,1.06251,1.06251,-1
18/01/2019 14:37:40 +00:00,00:00:05,1.06251,1.06256,1.06251,1.06256,-1
18/01/2019 14:37:45 +00:00,00:00:05,1.06256,1.06257,1.062475,1.062525,-1
18/01/2019 14:37:50 +00:00,00:00:05,1.062525,1.06255,1.06251,1.06255,-1
18/01/2019 14:37:55 +00:00,00:00:05,1.06255,1.062585,1.06252,1.062545,-1
18/01/2019 14:38:00 +00:00,00:00:05,1.062545,1.06259,1.062545,1.06255,-1
18/01/2019 14:38:05 +00:00,00:00:05,1.06255,1.062585,1.06245,1.06257,-1
18/01/2019 14:38:10 +00:00,00:00:05,1.06257,1.062595,1.062555,1.062595,-1
18/01/2019 14:38:15 +00:00,00:00:05,1.062595,1.062615,1.062585,1.062615,-1
18/01/2019 14:38:20 +00:00,00:00:05,1.062615,1.062635,1.06258,1.062585,-1
18/01/2019 14:38:25 +00:00,00:00:05,1.062585,1.062615,1.06253,1.062545,-1
18/01/2019 14:38:30 +00:00,00:00:05,1.062545,1.06259,1.06251,1.06253,-1
18/01/2019 14:38:35 +00:00,00:00:05,1.06253,1.06259,1.062515,1.062565,-1
18/01/2019 14:38:40 +00:00,00:00:05,1.062565,1.06257,1.062515,1.062535,-1
18/01/2019 14:38:45 +00:00,00:00:05,1.062535,1.0626,1.06252,1.06258,-1
18/01/2019 14:38:50 +00:00,00:00:05,1.06258,1.062605,1.062565,1.06259,-1
18/01/2019 14:38:55 +00:00,00:00:05,1.06259,1.0626,1.06255,1.062565,-1
18/01/2019 14:39:00 +00:00,00:00:05,1.062565,1.0626,1.06248,1.06248,-1
18/01/2019 14:39:05 +00:00,00:00:05,1.06248,1.062495,1.06248,1.06249,-1
18/01/2019 14:39:10 +00:00,00:00:05,1.06249,1.06249,1.062475,1.06249,-1
18/01/2019 14:39:15 +00:00,00:00:05,1.06249,1.0625,1.06249,1.0625,-1
18/01/2019 14:39:20 +00:00,00:00:05,1.0625,1.0625,1.062465,1.06249,-1
18/01/2019 14:39:25 +00:00,00:00:05,1.06249,1.0625,1.062415,1.062415,-1
18/01/2019 14:39:30 +00:00,00:00:05,1.062415,1.062445,1.062415,1.06244,-1
18/01/2019 14:39:35 +00:00,00:00:05,1.06244,1.062465,1.0624,1.062415,-1
18/01/2019 14:39:40 +00:00,00:00:05,1.062415,1.062415,1.062365,1.062375,-1
18/01/2019 14:39:45 +00:00,00:00:05,1.062375,1.062385,1.06234,1.062375,-1
18/01/2019 14:39:50 +00:00,00:00:05,1.062375,1.062405,1.06235,1.062405,-1
18/01/2019 14:39:55 +00:00,00:00:05,1.062405,1.062415,1.062385,1.062385,-1
18/01/2019 14:40:00 +00:00,00:00:05,1.062385,1.062425,1.06235,1.062415,-1
18/01/2019 14:40:05 +00:00,00:00:05,1.062415,1.062415,1.06228,1.062285,-1
18/01/2019 14:40:10 +00:00,00:00:05,1.062285,1.06231,1.06219,1.06221,-1
18/01/2019 14:40:15 +00:00,00:00:05,1.06221,1.06222,1.062205,1.06221,-1
18/01/2019 14:40:20 +00:00,00:00:05,1.06221,1.06221,1.062175,1.062175,-1
18/01/2019 14:40:25 +00:00,00:00:05,1.062175,1.06219,1.06216,1.06219,-1
18/01/2019 14:40:30 +00:00,00:00:05,1.06219,1.0622,1.06218,1.062185,-1
18/01/2019 14:40:35 +00:00,00:00:05,1.062185,1.06225,1.062165,1.06221,-1
18/01/2019 14:40:40 +00:00,00:00:05,1.06221,1.06221,1.062155,1.06216,-1
18/01/2019 14:40:45 +00:00,00:00:05,1.06216,1.062185,1.062155,1.06218,-1
18/01/2019 14:40:50 +00:00,00:00:05,1.06218,1.062185,1.062125,1.062155,-1
18/01/2019 14:40:55 +00:00,00:00:05,1.062155,1.06217,1.06214,1.06216,-1
18/01/2019 14:41:00 +00:00,00:00:05,1.06216,1.062175,1.06215,1.06215,-1
18/01/2019 14:41:05 +00:00,00:00:05,1.06215,1.062185,1.06215,1.06216,-1
18/01/2019 14:41:10 +00:00,00:00:05,1.06216,1.06217,1.06215,1.06216,-1
18/01/2019 14:41:15 +00:00,00:00:05,1.06216,1.062185,1.062155,1.062185,-1
18/01/2019 14:41:20 +00:00,00:00:05,1.062185,1.06225,1.062185,1.062195,-1
18/01/2019 14:41:25 +00:00,00:00:05,1.062195,1.062205,1.062185,1.062185,-1
18/01/2019 14:41:30 +00:00,00:00:05,1.062185,1.062195,1.062185,1.062195,-1
18/01/2019 14:41:35 +00:00,00:00:05,1.062195,1.0622,1.06216,1.062185,-1
18/01/2019 14:41:40 +00:00,00:00:05,1.062185,1.062185,1.06216,1.062165,-1
18/01/2019 14:41:45 +00:00,00:00:05,1.062165,1.062245,1.062155,1.062235,-1
18/01/2019 14:41:50 +00:00,00:00:05,1.062235,1.062235,1.06221,1.06221,-1
18/01/2019 14:41:55 +00:00,00:00:05,1.06221,1.06224,1.06219,1.0622,-1
18/01/2019 14:42:00 +00:00,00:00:05,1.0622,1.062265,1.06218,1.06223,-1
18/01/2019 14:42:05 +00:00,00:00:05,1.06223,1.06223,1.062115,1.06215,-1
18/01/2019 14:42:10 +00:00,00:00:05,1.06215,1.06217,1.06214,1.06217,-1
18/01/2019 14:42:15 +00:00,00:00:05,1.06217,1.06219,1.062155,1.06219,-1
18/01/2019 14:42:20 +00:00,00:00:05,1.06219,1.062195,1.06218,1.062195,-1
18/01/2019 14:42:25 +00:00,00:00:05,1.062195,1.062265,1.062195,1.06224,-1
18/01/2019 14:42:30 +00:00,00:00:05,1.06224,1.06224,1.0622,1.0622,-1
18/01/2019 14:42:35 +00:00,00:00:05,1.0622,1.0622,1.062145,1.062145,-1
18/01/2019 14:42:40 +00:00,00:00:05,1.062145,1.062185,1.062145,1.06218,-1
18/01/2019 14:42:45 +00:00,00:00:05,1.06218,1.06222,1.062175,1.062175,-1
18/01/2019 14:42:50 +00:00,00:00:05,1.062175,1.06219,1.062175,1.06219,-1
18/01/2019 14:42:55 +00:00,00:00:05,1.06219,1.0622,1.06218,1.062195,-1
18/01/2019 14:43:00 +00:00,00:00:05,1.062195,1.062235,1.062155,1.062195,-1
18/01/2019 14:43:05 +00:00,00:00:05,1.062195,1.06223,1.06215,1.06217,-1
18/01/2019 14:43:10 +00:00,00:00:05,1.06217,1.06218,1.062105,1.06214,-1
18/01/2019 14:43:15 +00:00,00:00:05,1.06214,1.062235,1.062115,1.062215,-1
18/01/2019 14:43:20 +00:00,00:00:05,1.062215,1.06222,1.062165,1.06217,-1
18/01/2019 14:43:25 +00:00,00:00:05,1.06217,1.06217,1.06208,1.06214,-1
18/01/2019 14:43:30 +00:00,00:00:05,1.06214,1.062195,1.062125,1.062135,-1
18/01/2019 14:43:35 +00:00,00:00:05,1.062135,1.06221,1.062135,1.06221,-1
18/01/2019 14:43:40 +00:00,00:00:05,1.06221,1.062245,1.06218,1.062235,-1
18/01/2019 14:43:45 +00:00,00:00:05,1.062235,1.062235,1.0622,1.062225,-1
18/01/2019 14:43:50 +00:00,00:00:05,1.062225,1.062235,1.06216,1.062195,-1
18/01/2019 14:43:55 +00:00,00:00:05,1.062195,1.06223,1.06215,1.062225,-1
18/01/2019 14:44:00 +00:00,00:00:05,1.062225,1.062235,1.062105,1.062115,-1
18/01/2019 14:44:05 +00:00,00:00:05,1.062115,1.062145,1.0621,1.06212,-1
18/01/2019 14:44:10 +00:00,00:00:05,1.06212,1.06214,1.062015,1.06208,-1
18/01/2019 14:44:15 +00:00,00:00:05,1.06208,1.062175,1.062075,1.062085,-1
18/01/2019 14:44:20 +00:00,00:00:05,1.062085,1.062145,1.06207,1.062115,-1
18/01/2019 14:44:25 +00:00,00:00:05,1.062115,1.062235,1.062115,1.06216,-1
18/01/2019 14:44:30 +00:00,00:00:05,1.06216,1.062185,1.0621,1.06211,-1
18/01/2019 14:44:35 +00:00,00:00:05,1.06211,1.062205,1.06211,1.0622,-1
18/01/2019 14:44:40 +00:00,00:00:05,1.0622,1.06222,1.06216,1.062175,-1
18/01/2019 14:44:45 +00:00,00:00:05,1.062175,1.062175,1.06216,1.06216,-1
18/01/2019 14:44:50 +00:00,00:00:05,1.06216,1.062195,1.06205,1.06206,-1
18/01/2019 14:44:55 +00:00,00:00:05,1.06206,1.062135,1.06206,1.06211,-1
18/01/2019 14:45:00 +00:00,00:00:05,1.06211,1.062195,1.0621,1.06217,-1
18/01/2019 14:45:05 +00:00,00:00:05,1.06217,1.062255,1.06215,1.06219,-1
18/01/2019 14:45:10 +00:00,00:00:05,1.06219,1.06223,1.062185,1.062225,-1
18/01/2019 14:45:15 +00:00,00:00:05,1.062225,1.06224,1.062185,1.062195,-1
18/01/2019 14:45:20 +00:00,00:00:05,1.062195,1.062205,1.06219,1.06219,-1
18/01/2019 14:45:25 +00:00,00:00:05,1.06219,1.06219,1.06216,1.062165,-1
18/01/2019 14:45:30 +00:00,00:00:05,1.062165,1.0622,1.06214,1.062175,-1
18/01/2019 14:45:35 +00:00,00:00:05,1.062175,1.062195,1.062175,1.06219,-1
18/01/2019 14:45:40 +00:00,00:00:05,1.06219,1.062195,1.06218,1.06219,-1
18/01/2019 14:45:45 +00:00,00:00:05,1.06219,1.06219,1.06218,1.06219,-1
18/01/2019 14:45:50 +00:00,00:00:05,1.06219,1.0622,1.062105,1.062115,-1
18/01/2019 14:45:55 +00:00,00:00:05,1.062115,1.062145,1.062065,1.062065,-1
18/01/2019 14:46:00 +00:00,00:00:05,1.062065,1.062185,1.062065,1.062175,-1
18/01/2019 14:46:05 +00:00,00:00:05,1.062175,1.06221,1.062155,1.062175,-1
18/01/2019 14:46:10 +00:00,00:00:05,1.062175,1.062185,1.062155,1.062175,-1
18/01/2019 14:46:15 +00:00,00:00:05,1.062175,1.062175,1.062165,1.062165,-1
18/01/2019 14:46:20 +00:00,00:00:05,1.062165,1.062185,1.06216,1.062185,-1
18/01/2019 14:46:25 +00:00,00:00:05,1.062185,1.06219,1.062155,1.062155,-1
18/01/2019 14:46:30 +00:00,00:00:05,1.062155,1.062195,1.062155,1.06219,-1
18/01/2019 14:46:35 +00:00,00:00:05,1.06219,1.06219,1.06212,1.062145,-1
18/01/2019 14:46:40 +00:00,00:00:05,1.062145,1.06216,1.062125,1.062125,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.062125,1.06214,1.062035,1.062095,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.062095,1.062165,1.062075,1.06215,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.06215,1.062155,1.06209,1.0621,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.0621,1.062155,1.06208,1.062155,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.062155,1.062185,1.062115,1.06212,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.06212,1.062155,1.06209,1.062115,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.062115,1.06219,1.062115,1.062165,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.062165,1.0622,1.06212,1.062125,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.062125,1.062175,1.062105,1.06216,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.06216,1.06219,1.06215,1.06218,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.06218,1.06218,1.06216,1.06216,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.06216,1.062165,1.062145,1.06216,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.06216,1.06219,1.062095,1.062095,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.062095,1.06213,1.062065,1.06211,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.06211,1.06212,1.062035,1.06206,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.06206,1.06206,1.062,1.062035,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.062035,1.06215,1.06202,1.06215,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.06215,1.06216,1.06212,1.06213,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.06213,1.062225,1.06213,1.06222,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.06222,1.062225,1.062135,1.062165,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.062165,1.062175,1.062135,1.06216,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.06216,1.06217,1.062075,1.06213,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.06213,1.06215,1.062095,1.062135,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.062135,1.06221,1.06213,1.06215,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.06215,1.062175,1.062115,1.06215,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.06215,1.062155,1.06211,1.06213,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.06213,1.062175,1.06212,1.062175,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.062175,1.06219,1.062135,1.062135,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.062135,1.06214,1.062075,1.062115,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.062115,1.062175,1.062115,1.062155,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.062155,1.06219,1.06214,1.062145,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.062145,1.062195,1.062145,1.062185,0
18/01/2019 14:49:25 +00:00,00:00:05,1.062185,1.062185,1.0621,1.0621,0
18/01/2019 14:49:30 +00:00,00:00:05,1.0621,1.062115,1.06207,1.06211,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.06211,1.062115,1.06207,1.06211,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.06211,1.062115,1.062075,1.062085,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.062085,1.062105,1.06206,1.062085,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.062085,1.06213,1.062065,1.06209,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.06209,1.062105,1.062075,1.062095,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.062095,1.06211,1.061965,1.061965,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.061965,1.062055,1.06196,1.06204,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.06204,1.06205,1.062005,1.062005,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.062005,1.06209,1.062005,1.062075,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.062075,1.062075,1.062025,1.062025,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.062025,1.062055,1.062025,1.062055,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.062055,1.062075,1.062055,1.062075,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.062075,1.062115,1.06207,1.062115,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.062115,1.062115,1.062105,1.06211,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.06211,1.06215,1.062105,1.062105,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.062105,1.06213,1.062105,1.06211,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.06211,1.06215,1.0621,1.06211,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.06211,1.06217,1.06208,1.062115,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.062115,1.06215,1.06211,1.06215,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.06215,1.062155,1.062075,1.06209,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.06209,1.06211,1.06209,1.0621,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.0621,1.062145,1.06208,1.062085,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.062085,1.062115,1.06207,1.062095,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.062095,1.0621,1.062045,1.062045,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.062045,1.06205,1.06204,1.06204,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.06204,1.062045,1.061955,1.06196,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.06196,1.061965,1.061955,1.061955,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.061955,1.06196,1.06195,1.06195,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.06195,1.061955,1.061915,1.061925,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.061925,1.061965,1.061925,1.06194,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.06194,1.06199,1.06194,1.061945,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.061945,1.061955,1.06194,1.061945,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.061945,1.06202,1.061945,1.061975,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.061975,1.061975,1.0619,1.061965,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.061965,1.062005,1.06192,1.061985,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.061985,1.061985,1.061945,1.06195,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.06195,1.062055,1.061945,1.06204,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.06204,1.06205,1.06199,1.06203,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.06203,1.06206,1.062025,1.06206,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.06206,1.062075,1.06206,1.062075,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.062075,1.062075,1.062065,1.062065,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.062065,1.06213,1.062065,1.06211,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.06211,1.062265,1.062095,1.062265,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.062265,1.062265,1.062235,1.062235,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.062235,1.062355,1.062235,1.062345,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.062345,1.062345,1.06225,1.06231,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.06231,1.062315,1.062225,1.062235,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.062235,1.062235,1.062125,1.062125,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.062125,1.062185,1.062115,1.06217,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.06217,1.06222,1.062165,1.06221,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.06221,1.062235,1.06221,1.062215,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.062215,1.062215,1.062215,1.062215,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.062215,1.062225,1.062215,1.062215,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.062215,1.062245,1.06219,1.062215,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.062215,1.06222,1.06221,1.06221,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.06221,1.06222,1.062205,1.062205,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.062205,1.062225,1.062205,1.06221,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.06221,1.06222,1.06221,1.062215,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.062215,1.062225,1.062165,1.06221,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.06221,1.06221,1.062185,1.06219,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.06219,1.06219,1.062145,1.06215,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.06215,1.06215,1.06212,1.062135,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.062135,1.062175,1.06213,1.062175,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.062175,1.062175,1.062155,1.062155,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.062155,1.062165,1.06215,1.062155,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.062155,1.062195,1.06208,1.062185,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.062185,1.062195,1.06218,1.062195,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.062195,1.06221,1.062195,1.062195,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.062195,1.0622,1.06219,1.0622,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.0622,1.06222,1.062165,1.062175,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.062175,1.06221,1.062105,1.06221,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.06221,1.06222,1.06221,1.062215,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.062215,1.06226,1.062195,1.062245,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.062245,1.06225,1.06222,1.062225,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.062225,1.062235,1.062225,1.062225,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.062225,1.062315,1.062225,1.06223,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.06223,1.06226,1.06222,1.062255,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.062255,1.062265,1.06225,1.062265,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.062265,1.062275,1.06216,1.062235,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.062235,1.062235,1.06223,1.06223,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.06223,1.06223,1.062215,1.06222,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.06222,1.062245,1.06222,1.06223,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.06223,1.06223,1.06222,1.06222,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.06222,1.062245,1.06222,1.062235,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.062235,1.06225,1.062215,1.06222,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.06222,1.062235,1.06222,1.06223,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.06223,1.06223,1.06223,1.06223,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.06223,1.062235,1.06211,1.062115,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.062115,1.062135,1.062115,1.06213,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.06213,1.06215,1.06209,1.06209,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.06209,1.0621,1.06209,1.06209,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.06209,1.062135,1.06207,1.062085,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.062085,1.0621,1.06207,1.06208,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.06208,1.062095,1.062075,1.06209,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.06209,1.0621,1.06206,1.06206,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.06206,1.062075,1.06206,1.062065,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.062065,1.06209,1.06198,1.061985,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.061985,1.06199,1.06197,1.06197,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.06197,1.06211,1.06197,1.06211,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.06211,1.06211,1.06206,1.06206,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.06206,1.062095,1.06206,1.062075,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.062075,1.06216,1.06207,1.062115,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.062115,1.06213,1.062115,1.062125,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.062125,1.06213,1.062115,1.062125,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.062125,1.062135,1.062115,1.062115,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.062115,1.06213,1.06208,1.06209,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.06209,1.062115,1.06209,1.0621,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.0621,1.06215,1.0621,1.06215,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.06215,1.062175,1.06215,1.062175,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.062175,1.062175,1.062155,1.06217,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.06217,1.06217,1.062165,1.06217,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.06217,1.06217,1.06216,1.06217,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.062165,1.062165,1.062165,1.062165,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.06217,1.062185,1.062165,1.06218,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.06218,1.062195,1.06218,1.06219,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.06219,1.062195,1.06218,1.06218,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.06218,1.06218,1.06216,1.062165,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.062165,1.06218,1.06214,1.06216,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.06216,1.06217,1.062115,1.06213,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.06213,1.06214,1.06208,1.062085,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.062085,1.06209,1.06208,1.06209,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.06209,1.06209,1.06208,1.062085,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.062085,1.062085,1.062055,1.06208,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.06208,1.06208,1.062035,1.062045,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.062045,1.06216,1.062035,1.062085,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.062085,1.06209,1.062035,1.06207,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.06207,1.062205,1.06207,1.06219,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.06219,1.06221,1.062065,1.062065,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.062065,1.06207,1.062015,1.062045,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.062045,1.06213,1.062035,1.062125,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.062125,1.0622,1.062125,1.06218,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.06218,1.06221,1.06214,1.06218,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.06218,1.06218,1.062055,1.06211,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.06211,1.06212,1.06207,1.062115,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.062115,1.06215,1.06207,1.062125,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.062125,1.06215,1.062035,1.062035,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.062035,1.062055,1.061965,1.061975,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.061975,1.062095,1.06192,1.062055,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.062055,1.06207,1.061945,1.061985,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.061985,1.062025,1.061915,1.061915,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.061915,1.061915,1.061915,1.061915,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.061915,1.061925,1.061915,1.061925,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.061925,1.06199,1.0619,1.061905,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.061905,1.061915,1.0619,1.061915,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.061915,1.061915,1.06183,1.061845,-1
