18/01/2019 15:09:55 +00:00,00:00:05,1.797535,1.7977,1.797525,1.797615,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.797615,1.797615,1.797495,1.79752,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.79752,1.79755,1.797495,1.797515,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.797515,1.79755,1.79738,1.79739,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.79739,1.79743,1.797385,1.797425,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.797425,1.79762,1.79742,1.79761,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.79761,1.797635,1.79753,1.797535,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.797535,1.79758,1.797465,1.79756,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.79756,1.797745,1.797555,1.79774,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.79774,1.797745,1.79741,1.797425,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.797425,1.79746,1.7974,1.797425,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.797425,1.79743,1.79737,1.79741,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.79741,1.797415,1.79724,1.79726,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.79726,1.797355,1.79722,1.79724,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.79724,1.79725,1.79719,1.797235,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.797235,1.797265,1.79719,1.797195,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.797195,1.79727,1.797135,1.797165,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.797165,1.79735,1.797165,1.797345,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.797345,1.79739,1.79729,1.7973,-1
18/01/2019 15:11:30 +00:00,00:00:05,1.7973,1.7973,1.79714,1.797155,-1
18/01/2019 15:11:35 +00:00,00:00:05,1.797155,1.797155,1.79713,1.797155,-1
18/01/2019 15:11:40 +00:00,00:00:05,1.797155,1.797185,1.797035,1.797035,-1
18/01/2019 15:11:45 +00:00,00:00:05,1.797035,1.79706,1.797035,1.797045,-1
18/01/2019 15:11:50 +00:00,00:00:05,1.797045,1.79708,1.797025,1.797065,-1
18/01/2019 15:11:55 +00:00,00:00:05,1.797065,1.79715,1.797035,1.79706,-1
18/01/2019 15:12:00 +00:00,00:00:05,1.79706,1.797235,1.79704,1.79723,-1
18/01/2019 15:12:05 +00:00,00:00:05,1.79723,1.797325,1.797215,1.79732,-1
18/01/2019 15:12:10 +00:00,00:00:05,1.79732,1.797355,1.79721,1.797315,-1
18/01/2019 15:12:15 +00:00,00:00:05,1.797315,1.79758,1.797305,1.797505,-1
18/01/2019 15:12:20 +00:00,00:00:05,1.797505,1.79752,1.797445,1.79749,-1
18/01/2019 15:12:25 +00:00,00:00:05,1.79749,1.797555,1.79748,1.797515,-1
18/01/2019 15:12:30 +00:00,00:00:05,1.797515,1.797525,1.797505,1.797515,-1
18/01/2019 15:12:35 +00:00,00:00:05,1.797515,1.797635,1.797495,1.797635,-1
18/01/2019 15:12:40 +00:00,00:00:05,1.797635,1.797795,1.797585,1.79779,-1
18/01/2019 15:12:45 +00:00,00:00:05,1.79779,1.7979,1.797735,1.79774,-1
18/01/2019 15:12:50 +00:00,00:00:05,1.79774,1.79788,1.797735,1.797835,-1
18/01/2019 15:12:55 +00:00,00:00:05,1.797835,1.797895,1.797795,1.797895,-1
18/01/2019 15:13:00 +00:00,00:00:05,1.797895,1.797925,1.79784,1.797875,-1
18/01/2019 15:13:05 +00:00,00:00:05,1.797875,1.797885,1.79774,1.797765,-1
18/01/2019 15:13:10 +00:00,00:00:05,1.797765,1.797855,1.797725,1.79773,-1
18/01/2019 15:13:15 +00:00,00:00:05,1.79773,1.79774,1.797695,1.79773,-1
18/01/2019 15:13:20 +00:00,00:00:05,1.79773,1.797915,1.79772,1.797905,-1
18/01/2019 15:13:25 +00:00,00:00:05,1.797905,1.79793,1.79786,1.79792,-1
18/01/2019 15:13:30 +00:00,00:00:05,1.79792,1.79802,1.79789,1.798015,-1
18/01/2019 15:13:35 +00:00,00:00:05,1.798015,1.798175,1.798005,1.798065,-1
18/01/2019 15:13:40 +00:00,00:00:05,1.798065,1.798175,1.798055,1.79814,-1
18/01/2019 15:13:45 +00:00,00:00:05,1.79814,1.798145,1.798065,1.79811,-1
18/01/2019 15:13:50 +00:00,00:00:05,1.79811,1.798165,1.79811,1.798165,-1
18/01/2019 15:13:55 +00:00,00:00:05,1.798165,1.798165,1.79814,1.79816,-1
18/01/2019 15:14:00 +00:00,00:00:05,1.79816,1.79817,1.798045,1.798045,-1
18/01/2019 15:14:05 +00:00,00:00:05,1.798045,1.79806,1.79801,1.79802,-1
18/01/2019 15:14:10 +00:00,00:00:05,1.79802,1.798075,1.79799,1.798055,-1
18/01/2019 15:14:15 +00:00,00:00:05,1.798055,1.798075,1.798015,1.79805,-1
18/01/2019 15:14:20 +00:00,00:00:05,1.79805,1.79805,1.79799,1.798005,-1
18/01/2019 15:14:25 +00:00,00:00:05,1.798005,1.798145,1.798005,1.79807,-1
18/01/2019 15:14:30 +00:00,00:00:05,1.79807,1.798085,1.79802,1.79806,-1
18/01/2019 15:14:35 +00:00,00:00:05,1.79806,1.79813,1.797745,1.797765,-1
18/01/2019 15:14:40 +00:00,00:00:05,1.797765,1.79783,1.797735,1.79782,-1
18/01/2019 15:14:45 +00:00,00:00:05,1.79782,1.797915,1.797665,1.797685,-1
18/01/2019 15:14:50 +00:00,00:00:05,1.797685,1.797815,1.797605,1.79775,-1
18/01/2019 15:14:55 +00:00,00:00:05,1.79775,1.797795,1.79756,1.797605,-1
18/01/2019 15:15:00 +00:00,00:00:05,1.797605,1.797625,1.797535,1.79756,-1
18/01/2019 15:15:05 +00:00,00:00:05,1.79756,1.79756,1.797545,1.79755,-1
18/01/2019 15:15:10 +00:00,00:00:05,1.79755,1.79791,1.797505,1.797685,-1
18/01/2019 15:15:15 +00:00,00:00:05,1.797685,1.79769,1.797545,1.797635,-1
18/01/2019 15:15:20 +00:00,00:00:05,1.797635,1.797955,1.797625,1.797925,-1
18/01/2019 15:15:25 +00:00,00:00:05,1.797925,1.798015,1.797925,1.798005,-1
18/01/2019 15:15:30 +00:00,00:00:05,1.798005,1.798005,1.797655,1.797665,-1
18/01/2019 15:15:35 +00:00,00:00:05,1.797665,1.79778,1.79763,1.797755,-1
18/01/2019 15:15:40 +00:00,00:00:05,1.797755,1.797755,1.79766,1.797745,-1
18/01/2019 15:15:45 +00:00,00:00:05,1.797745,1.797805,1.79768,1.797785,-1
18/01/2019 15:15:50 +00:00,00:00:05,1.797785,1.79792,1.797675,1.797845,-1
18/01/2019 15:15:55 +00:00,00:00:05,1.797845,1.797885,1.797795,1.797795,-1
18/01/2019 15:16:00 +00:00,00:00:05,1.797795,1.79783,1.79769,1.797735,-1
18/01/2019 15:16:05 +00:00,00:00:05,1.797735,1.79775,1.797695,1.797735,-1
18/01/2019 15:16:10 +00:00,00:00:05,1.797735,1.79774,1.79752,1.797535,-1
18/01/2019 15:16:15 +00:00,00:00:05,1.797535,1.79756,1.7975,1.797535,-1
18/01/2019 15:16:20 +00:00,00:00:05,1.797535,1.79763,1.797525,1.797525,-1
18/01/2019 15:16:25 +00:00,00:00:05,1.797525,1.797575,1.797525,1.797555,-1
18/01/2019 15:16:30 +00:00,00:00:05,1.797555,1.797615,1.797545,1.79757,-1
18/01/2019 15:16:35 +00:00,00:00:05,1.79757,1.797605,1.797435,1.79752,-1
18/01/2019 15:16:40 +00:00,00:00:05,1.79752,1.79764,1.797455,1.79752,-1
18/01/2019 15:16:45 +00:00,00:00:05,1.79752,1.79774,1.79741,1.797715,-1
18/01/2019 15:16:50 +00:00,00:00:05,1.797715,1.79778,1.79771,1.79774,-1
18/01/2019 15:16:55 +00:00,00:00:05,1.79774,1.79774,1.79736,1.797395,-1
18/01/2019 15:17:00 +00:00,00:00:05,1.797395,1.797525,1.797395,1.79746,-1
18/01/2019 15:17:05 +00:00,00:00:05,1.79746,1.79746,1.797335,1.797345,-1
18/01/2019 15:17:10 +00:00,00:00:05,1.797345,1.797375,1.797165,1.797165,-1
18/01/2019 15:17:15 +00:00,00:00:05,1.797165,1.79725,1.797105,1.797245,-1
18/01/2019 15:17:20 +00:00,00:00:05,1.797245,1.797355,1.79719,1.79734,-1
18/01/2019 15:17:25 +00:00,00:00:05,1.79734,1.79735,1.79721,1.79725,-1
18/01/2019 15:17:30 +00:00,00:00:05,1.79725,1.797385,1.7972,1.79737,-1
18/01/2019 15:17:35 +00:00,00:00:05,1.79737,1.797405,1.797155,1.797255,-1
18/01/2019 15:17:40 +00:00,00:00:05,1.797255,1.79726,1.797195,1.797205,-1
18/01/2019 15:17:45 +00:00,00:00:05,1.797205,1.797215,1.7972,1.79721,-1
18/01/2019 15:17:50 +00:00,00:00:05,1.79721,1.79726,1.79721,1.797225,-1
18/01/2019 15:17:55 +00:00,00:00:05,1.797225,1.797395,1.797195,1.797395,-1
18/01/2019 15:18:00 +00:00,00:00:05,1.797395,1.7974,1.79722,1.79725,-1
18/01/2019 15:18:05 +00:00,00:00:05,1.79725,1.797375,1.797145,1.797275,-1
18/01/2019 15:18:10 +00:00,00:00:05,1.797275,1.79728,1.79722,1.797235,-1
18/01/2019 15:18:15 +00:00,00:00:05,1.797235,1.797255,1.7972,1.797205,-1
18/01/2019 15:18:20 +00:00,00:00:05,1.797205,1.79721,1.79709,1.79711,-1
18/01/2019 15:18:25 +00:00,00:00:05,1.79711,1.797205,1.79702,1.79717,-1
18/01/2019 15:18:30 +00:00,00:00:05,1.79717,1.797395,1.79714,1.797395,-1
18/01/2019 15:18:35 +00:00,00:00:05,1.797395,1.79742,1.797345,1.79735,-1
18/01/2019 15:18:40 +00:00,00:00:05,1.79735,1.79736,1.79734,1.79736,-1
18/01/2019 15:18:45 +00:00,00:00:05,1.79736,1.797455,1.79736,1.797455,-1
18/01/2019 15:18:50 +00:00,00:00:05,1.797455,1.797495,1.797335,1.79737,-1
18/01/2019 15:18:55 +00:00,00:00:05,1.79737,1.79737,1.797255,1.79728,-1
18/01/2019 15:19:00 +00:00,00:00:05,1.79728,1.797465,1.797275,1.797425,-1
18/01/2019 15:19:05 +00:00,00:00:05,1.797425,1.797435,1.79733,1.79733,-1
18/01/2019 15:19:10 +00:00,00:00:05,1.79733,1.797345,1.79712,1.79713,-1
18/01/2019 15:19:15 +00:00,00:00:05,1.79713,1.79719,1.796595,1.79661,-1
18/01/2019 15:19:20 +00:00,00:00:05,1.79661,1.79673,1.7966,1.79666,-1
18/01/2019 15:19:25 +00:00,00:00:05,1.79666,1.796755,1.79423,1.79434,-1
18/01/2019 15:19:30 +00:00,00:00:05,1.79434,1.795005,1.792485,1.792605,-1
18/01/2019 15:19:35 +00:00,00:00:05,1.792605,1.793245,1.79244,1.79295,-1
18/01/2019 15:19:40 +00:00,00:00:05,1.79295,1.793605,1.79269,1.79279,-1
18/01/2019 15:19:45 +00:00,00:00:05,1.79279,1.79294,1.791665,1.791865,-1
18/01/2019 15:19:50 +00:00,00:00:05,1.791865,1.793325,1.791615,1.79299,-1
18/01/2019 15:19:55 +00:00,00:00:05,1.79299,1.794285,1.792955,1.794265,-1
18/01/2019 15:20:00 +00:00,00:00:05,1.794265,1.794865,1.79399,1.794855,-1
18/01/2019 15:20:05 +00:00,00:00:05,1.794855,1.79561,1.794715,1.79539,-1
18/01/2019 15:20:10 +00:00,00:00:05,1.79539,1.79617,1.79539,1.79614,-1
18/01/2019 15:20:15 +00:00,00:00:05,1.79614,1.79676,1.79608,1.796415,-1
18/01/2019 15:20:20 +00:00,00:00:05,1.796415,1.796425,1.796105,1.79642,-1
18/01/2019 15:20:25 +00:00,00:00:05,1.79642,1.79671,1.79632,1.79669,-1
18/01/2019 15:20:30 +00:00,00:00:05,1.79669,1.796695,1.796205,1.796335,-1
18/01/2019 15:20:35 +00:00,00:00:05,1.796335,1.796395,1.79604,1.79626,-1
18/01/2019 15:20:40 +00:00,00:00:05,1.79626,1.796275,1.795835,1.79586,-1
18/01/2019 15:20:45 +00:00,00:00:05,1.79586,1.79595,1.79536,1.795415,-1
18/01/2019 15:20:50 +00:00,00:00:05,1.795415,1.79607,1.79541,1.796045,-1
18/01/2019 15:20:55 +00:00,00:00:05,1.796045,1.796165,1.79575,1.795775,-1
18/01/2019 15:21:00 +00:00,00:00:05,1.795775,1.796345,1.79573,1.79624,-1
18/01/2019 15:21:05 +00:00,00:00:05,1.79624,1.79727,1.796135,1.797005,-1
18/01/2019 15:21:10 +00:00,00:00:05,1.797005,1.79727,1.79633,1.796635,-1
18/01/2019 15:21:15 +00:00,00:00:05,1.796635,1.796645,1.796035,1.796065,-1
18/01/2019 15:21:20 +00:00,00:00:05,1.796065,1.79627,1.795875,1.79627,-1
18/01/2019 15:21:25 +00:00,00:00:05,1.79627,1.796305,1.79587,1.79587,-1
18/01/2019 15:21:30 +00:00,00:00:05,1.79587,1.79604,1.795645,1.79603,-1
18/01/2019 15:21:35 +00:00,00:00:05,1.79603,1.796065,1.79532,1.795335,-1
18/01/2019 15:21:40 +00:00,00:00:05,1.795335,1.795335,1.795055,1.79525,-1
18/01/2019 15:21:45 +00:00,00:00:05,1.79525,1.79542,1.795075,1.795265,-1
18/01/2019 15:21:50 +00:00,00:00:05,1.795265,1.79571,1.795245,1.79571,-1
18/01/2019 15:21:55 +00:00,00:00:05,1.79571,1.796235,1.795705,1.796115,-1
18/01/2019 15:22:00 +00:00,00:00:05,1.796115,1.796115,1.795875,1.79599,-1
18/01/2019 15:22:05 +00:00,00:00:05,1.79599,1.796255,1.79578,1.795915,-1
18/01/2019 15:22:10 +00:00,00:00:05,1.795915,1.796285,1.79591,1.79628,-1
18/01/2019 15:22:15 +00:00,00:00:05,1.79628,1.79648,1.79617,1.7962,-1
18/01/2019 15:22:20 +00:00,00:00:05,1.7962,1.796295,1.79609,1.79629,-1
18/01/2019 15:22:25 +00:00,00:00:05,1.79629,1.796555,1.796255,1.79627,-1
18/01/2019 15:22:30 +00:00,00:00:05,1.79627,1.79661,1.796255,1.79661,-1
18/01/2019 15:22:35 +00:00,00:00:05,1.79661,1.79664,1.796185,1.796635,-1
18/01/2019 15:22:40 +00:00,00:00:05,1.796635,1.79664,1.79632,1.7964,-1
18/01/2019 15:22:45 +00:00,00:00:05,1.7964,1.796655,1.796345,1.796655,-1
18/01/2019 15:22:50 +00:00,00:00:05,1.796655,1.796845,1.79658,1.796795,-1
18/01/2019 15:22:55 +00:00,00:00:05,1.796795,1.796795,1.796375,1.796425,-1
18/01/2019 15:23:00 +00:00,00:00:05,1.796425,1.79654,1.796345,1.79645,-1
18/01/2019 15:23:05 +00:00,00:00:05,1.79645,1.79662,1.79645,1.79654,-1
18/01/2019 15:23:10 +00:00,00:00:05,1.79654,1.79654,1.79633,1.79637,-1
18/01/2019 15:23:15 +00:00,00:00:05,1.79637,1.796665,1.79637,1.796655,-1
18/01/2019 15:23:20 +00:00,00:00:05,1.796655,1.796785,1.796585,1.796635,-1
18/01/2019 15:23:25 +00:00,00:00:05,1.796635,1.79688,1.796635,1.79682,-1
18/01/2019 15:23:30 +00:00,00:00:05,1.79682,1.79694,1.79679,1.796905,-1
18/01/2019 15:23:35 +00:00,00:00:05,1.796905,1.796945,1.796725,1.796725,-1
18/01/2019 15:23:40 +00:00,00:00:05,1.796725,1.796765,1.7965,1.796605,-1
18/01/2019 15:23:45 +00:00,00:00:05,1.796605,1.796725,1.7966,1.796705,-1
18/01/2019 15:23:50 +00:00,00:00:05,1.796705,1.79704,1.796705,1.79704,-1
18/01/2019 15:23:55 +00:00,00:00:05,1.79704,1.797065,1.79682,1.796835,-1
18/01/2019 15:24:00 +00:00,00:00:05,1.796835,1.796865,1.7965,1.796545,-1
18/01/2019 15:24:05 +00:00,00:00:05,1.796545,1.796825,1.7965,1.79682,-1
18/01/2019 15:24:10 +00:00,00:00:05,1.79682,1.796825,1.79673,1.79677,-1
18/01/2019 15:24:15 +00:00,00:00:05,1.79677,1.796925,1.79675,1.796895,-1
18/01/2019 15:24:20 +00:00,00:00:05,1.796895,1.7969,1.796715,1.79674,-1
18/01/2019 15:24:25 +00:00,00:00:05,1.79674,1.79677,1.796585,1.79677,-1
18/01/2019 15:24:30 +00:00,00:00:05,1.79677,1.796785,1.796755,1.79677,-1
18/01/2019 15:24:35 +00:00,00:00:05,1.79677,1.796905,1.796685,1.79671,-1
18/01/2019 15:24:40 +00:00,00:00:05,1.79671,1.796735,1.796565,1.796575,-1
18/01/2019 15:24:45 +00:00,00:00:05,1.796575,1.796605,1.796405,1.79658,-1
18/01/2019 15:24:50 +00:00,00:00:05,1.79658,1.7968,1.79652,1.79677,-1
18/01/2019 15:24:55 +00:00,00:00:05,1.79677,1.79686,1.79669,1.79676,-1
18/01/2019 15:25:00 +00:00,00:00:05,1.79676,1.796795,1.79651,1.796515,-1
18/01/2019 15:25:05 +00:00,00:00:05,1.796515,1.796595,1.796395,1.796595,-1
18/01/2019 15:25:10 +00:00,00:00:05,1.796595,1.796615,1.79626,1.79656,-1
18/01/2019 15:25:15 +00:00,00:00:05,1.79656,1.79656,1.796375,1.79639,-1
18/01/2019 15:25:20 +00:00,00:00:05,1.79639,1.79656,1.79631,1.79656,-1
18/01/2019 15:25:25 +00:00,00:00:05,1.79656,1.79672,1.796545,1.796575,-1
18/01/2019 15:25:30 +00:00,00:00:05,1.796575,1.796725,1.796495,1.79651,-1
18/01/2019 15:25:35 +00:00,00:00:05,1.79651,1.79652,1.796365,1.79639,-1
18/01/2019 15:25:40 +00:00,00:00:05,1.79639,1.79639,1.795875,1.795905,-1
18/01/2019 15:25:45 +00:00,00:00:05,1.795905,1.795905,1.795785,1.795825,-1
18/01/2019 15:25:50 +00:00,00:00:05,1.795825,1.79603,1.795745,1.795915,-1
18/01/2019 15:25:55 +00:00,00:00:05,1.795915,1.796165,1.79584,1.796045,-1
18/01/2019 15:26:00 +00:00,00:00:05,1.796045,1.796175,1.795925,1.795925,-1
18/01/2019 15:26:05 +00:00,00:00:05,1.795925,1.796215,1.795925,1.79607,-1
18/01/2019 15:26:10 +00:00,00:00:05,1.79607,1.79615,1.795985,1.79607,-1
18/01/2019 15:26:15 +00:00,00:00:05,1.79607,1.796125,1.79605,1.796115,-1
18/01/2019 15:26:20 +00:00,00:00:05,1.796115,1.796185,1.79608,1.796185,-1
18/01/2019 15:26:25 +00:00,00:00:05,1.796185,1.79633,1.796165,1.79618,-1
18/01/2019 15:26:30 +00:00,00:00:05,1.79618,1.796255,1.796165,1.796215,-1
18/01/2019 15:26:35 +00:00,00:00:05,1.796215,1.79623,1.796065,1.79607,-1
18/01/2019 15:26:40 +00:00,00:00:05,1.79607,1.796085,1.79596,1.79598,-1
18/01/2019 15:26:45 +00:00,00:00:05,1.79598,1.795985,1.79596,1.79597,-1
18/01/2019 15:26:50 +00:00,00:00:05,1.79597,1.795975,1.79561,1.79568,-1
18/01/2019 15:26:55 +00:00,00:00:05,1.79568,1.79585,1.79568,1.79577,-1
18/01/2019 15:27:00 +00:00,00:00:05,1.79577,1.795835,1.795705,1.795835,-1
18/01/2019 15:27:05 +00:00,00:00:05,1.795835,1.79594,1.795835,1.79586,-1
18/01/2019 15:27:10 +00:00,00:00:05,1.79586,1.796235,1.79583,1.7962,-1
18/01/2019 15:27:15 +00:00,00:00:05,1.7962,1.79621,1.79583,1.795925,-1
18/01/2019 15:27:20 +00:00,00:00:05,1.795925,1.79594,1.79584,1.795875,-1
18/01/2019 15:27:25 +00:00,00:00:05,1.795875,1.79598,1.795855,1.79593,-1
18/01/2019 15:27:30 +00:00,00:00:05,1.79593,1.795945,1.79586,1.79593,-1
18/01/2019 15:27:35 +00:00,00:00:05,1.79593,1.796065,1.79591,1.79591,-1
18/01/2019 15:27:40 +00:00,00:00:05,1.79591,1.795915,1.79563,1.79563,-1
18/01/2019 15:27:45 +00:00,00:00:05,1.79563,1.79563,1.795215,1.795345,-1
18/01/2019 15:27:50 +00:00,00:00:05,1.795345,1.79588,1.79534,1.795875,-1
18/01/2019 15:27:55 +00:00,00:00:05,1.795875,1.79588,1.795595,1.795595,-1
18/01/2019 15:28:00 +00:00,00:00:05,1.795595,1.7956,1.79546,1.795525,-1
18/01/2019 15:28:05 +00:00,00:00:05,1.795525,1.795665,1.79549,1.795605,-1
18/01/2019 15:28:10 +00:00,00:00:05,1.795605,1.795735,1.79554,1.79562,-1
18/01/2019 15:28:15 +00:00,00:00:05,1.79562,1.795645,1.79542,1.79542,-1
18/01/2019 15:28:20 +00:00,00:00:05,1.79542,1.795545,1.795365,1.795395,-1
18/01/2019 15:28:25 +00:00,00:00:05,1.795395,1.79551,1.795345,1.79539,-1
18/01/2019 15:28:30 +00:00,00:00:05,1.79539,1.795555,1.795365,1.79551,-1
18/01/2019 15:28:35 +00:00,00:00:05,1.79551,1.795585,1.795505,1.79557,-1
18/01/2019 15:28:40 +00:00,00:00:05,1.79557,1.795585,1.795365,1.79547,-1
18/01/2019 15:28:45 +00:00,00:00:05,1.79547,1.795545,1.79535,1.795535,-1
18/01/2019 15:28:50 +00:00,00:00:05,1.795535,1.79554,1.795425,1.79544,-1
18/01/2019 15:28:55 +00:00,00:00:05,1.79544,1.795575,1.795435,1.79548,-1
18/01/2019 15:29:00 +00:00,00:00:05,1.79548,1.795615,1.795395,1.79558,-1
18/01/2019 15:29:05 +00:00,00:00:05,1.79558,1.7957,1.795315,1.795325,-1
18/01/2019 15:29:10 +00:00,00:00:05,1.795325,1.795345,1.79516,1.79518,-1
18/01/2019 15:29:15 +00:00,00:00:05,1.79518,1.79529,1.795135,1.79517,-1
18/01/2019 15:29:20 +00:00,00:00:05,1.79517,1.795205,1.79509,1.795105,-1
18/01/2019 15:29:25 +00:00,00:00:05,1.795105,1.795105,1.79503,1.795045,-1
18/01/2019 15:29:30 +00:00,00:00:05,1.795045,1.79509,1.79503,1.79505,-1
18/01/2019 15:29:35 +00:00,00:00:05,1.79505,1.7952,1.794975,1.7952,-1
18/01/2019 15:29:40 +00:00,00:00:05,1.7952,1.79534,1.79518,1.79522,-1
18/01/2019 15:29:45 +00:00,00:00:05,1.79522,1.79528,1.79498,1.795,-1
18/01/2019 15:29:50 +00:00,00:00:05,1.795,1.79503,1.794805,1.79494,-1
18/01/2019 15:29:55 +00:00,00:00:05,1.79494,1.79494,1.7946,1.794695,-1
18/01/2019 15:30:00 +00:00,00:00:05,1.794695,1.79472,1.79465,1.794695,-1
18/01/2019 15:30:05 +00:00,00:00:05,1.794695,1.794705,1.794535,1.794555,-1
18/01/2019 15:30:10 +00:00,00:00:05,1.794555,1.79458,1.79443,1.79449,-1
18/01/2019 15:30:15 +00:00,00:00:05,1.79449,1.794515,1.794205,1.79423,-1
18/01/2019 15:30:20 +00:00,00:00:05,1.79423,1.794385,1.7942,1.794385,-1
18/01/2019 15:30:25 +00:00,00:00:05,1.794385,1.794385,1.79419,1.794295,-1
18/01/2019 15:30:30 +00:00,00:00:05,1.794295,1.794325,1.794235,1.794325,-1
18/01/2019 15:30:35 +00:00,00:00:05,1.794325,1.794565,1.79429,1.79439,-1
18/01/2019 15:30:40 +00:00,00:00:05,1.79439,1.79443,1.79414,1.794185,-1
18/01/2019 15:30:45 +00:00,00:00:05,1.794185,1.794235,1.794165,1.794215,-1
18/01/2019 15:30:50 +00:00,00:00:05,1.794215,1.794275,1.79406,1.79427,-1
18/01/2019 15:30:55 +00:00,00:00:05,1.79427,1.794345,1.794025,1.794025,-1
18/01/2019 15:31:00 +00:00,00:00:05,1.794025,1.79416,1.79386,1.793885,-1
18/01/2019 15:31:05 +00:00,00:00:05,1.793885,1.794065,1.793745,1.793955,-1
18/01/2019 15:31:10 +00:00,00:00:05,1.793955,1.793975,1.79388,1.793925,-1
18/01/2019 15:31:15 +00:00,00:00:05,1.793925,1.79402,1.793835,1.79385,-1
18/01/2019 15:31:20 +00:00,00:00:05,1.79385,1.79395,1.79381,1.79383,-1
18/01/2019 15:31:25 +00:00,00:00:05,1.79383,1.7942,1.793815,1.7939,-1
18/01/2019 15:31:30 +00:00,00:00:05,1.7939,1.79399,1.7939,1.79395,-1
18/01/2019 15:31:35 +00:00,00:00:05,1.79395,1.79403,1.793875,1.793935,-1
18/01/2019 15:31:40 +00:00,00:00:05,1.793935,1.79398,1.793925,1.793945,-1
18/01/2019 15:31:45 +00:00,00:00:05,1.793945,1.794015,1.793775,1.793855,-1
18/01/2019 15:31:50 +00:00,00:00:05,1.793855,1.793975,1.793815,1.79391,-1
18/01/2019 15:31:55 +00:00,00:00:05,1.79391,1.793925,1.79385,1.79387,-1
18/01/2019 15:32:00 +00:00,00:00:05,1.79387,1.79408,1.793855,1.79408,-1
18/01/2019 15:32:05 +00:00,00:00:05,1.79408,1.79427,1.79405,1.79416,-1
18/01/2019 15:32:10 +00:00,00:00:05,1.79416,1.79427,1.793995,1.794,-1
18/01/2019 15:32:15 +00:00,00:00:05,1.794,1.79408,1.793935,1.79408,-1
18/01/2019 15:32:20 +00:00,00:00:05,1.79408,1.79428,1.794065,1.79424,-1
18/01/2019 15:32:25 +00:00,00:00:05,1.79424,1.7943,1.794025,1.794025,-1
18/01/2019 15:32:30 +00:00,00:00:05,1.794025,1.794235,1.794015,1.79422,-1
18/01/2019 15:32:35 +00:00,00:00:05,1.79422,1.79425,1.794195,1.79425,-1
18/01/2019 15:32:40 +00:00,00:00:05,1.79425,1.79431,1.79423,1.7943,-1
18/01/2019 15:32:45 +00:00,00:00:05,1.7943,1.794345,1.794265,1.79433,-1
18/01/2019 15:32:50 +00:00,00:00:05,1.79433,1.79433,1.7943,1.794305,-1
18/01/2019 15:32:55 +00:00,00:00:05,1.794305,1.79448,1.7943,1.794315,-1
18/01/2019 15:33:00 +00:00,00:00:05,1.794315,1.79441,1.79423,1.794245,-1
18/01/2019 15:33:05 +00:00,00:00:05,1.794245,1.79443,1.794245,1.794395,-1
18/01/2019 15:33:10 +00:00,00:00:05,1.794395,1.79443,1.794385,1.794395,-1
18/01/2019 15:33:15 +00:00,00:00:05,1.794395,1.79454,1.794355,1.794365,-1
18/01/2019 15:33:20 +00:00,00:00:05,1.794365,1.794385,1.79433,1.79435,-1
18/01/2019 15:33:25 +00:00,00:00:05,1.79435,1.79447,1.794345,1.79441,-1
18/01/2019 15:33:30 +00:00,00:00:05,1.79441,1.794475,1.79441,1.79442,-1
18/01/2019 15:33:35 +00:00,00:00:05,1.79442,1.794545,1.794415,1.794545,-1
18/01/2019 15:33:40 +00:00,00:00:05,1.794545,1.794545,1.79438,1.79442,-1
18/01/2019 15:33:45 +00:00,00:00:05,1.79442,1.794445,1.79429,1.794345,-1
18/01/2019 15:33:50 +00:00,00:00:05,1.794345,1.794385,1.79423,1.79437,-1
18/01/2019 15:33:55 +00:00,00:00:05,1.79437,1.794415,1.79433,1.794405,-1
18/01/2019 15:34:00 +00:00,00:00:05,1.794405,1.79441,1.794385,1.794385,-1
18/01/2019 15:34:05 +00:00,00:00:05,1.794385,1.79454,1.794385,1.794535,-1
18/01/2019 15:34:10 +00:00,00:00:05,1.794535,1.79459,1.79427,1.794315,-1
18/01/2019 15:34:15 +00:00,00:00:05,1.794315,1.79446,1.794255,1.794255,-1
18/01/2019 15:34:20 +00:00,00:00:05,1.794255,1.794255,1.794065,1.7941,-1
18/01/2019 15:34:25 +00:00,00:00:05,1.7941,1.794145,1.794085,1.79414,-1
18/01/2019 15:34:30 +00:00,00:00:05,1.79414,1.79425,1.79414,1.79421,-1
18/01/2019 15:34:35 +00:00,00:00:05,1.79421,1.79427,1.79412,1.794265,-1
