18/01/2019 14:45:30 +00:00,00:00:05,0.99429,0.99429,0.994245,0.99425,-1
18/01/2019 14:45:35 +00:00,00:00:05,0.99425,0.99429,0.994225,0.99424,-1
18/01/2019 14:45:40 +00:00,00:00:05,0.99424,0.994285,0.99424,0.99428,-1
18/01/2019 14:45:45 +00:00,00:00:05,0.99428,0.99428,0.994245,0.99425,-1
18/01/2019 14:45:50 +00:00,00:00:05,0.99425,0.99425,0.994225,0.99423,-1
18/01/2019 14:45:55 +00:00,00:00:05,0.99423,0.994275,0.99423,0.994275,-1
18/01/2019 14:46:00 +00:00,00:00:05,0.994275,0.994295,0.99427,0.99429,-1
18/01/2019 14:46:05 +00:00,00:00:05,0.99429,0.994345,0.99425,0.99432,-1
18/01/2019 14:46:10 +00:00,00:00:05,0.99432,0.99438,0.99432,0.994375,-1
18/01/2019 14:46:15 +00:00,00:00:05,0.994375,0.99446,0.994365,0.99445,-1
18/01/2019 14:46:20 +00:00,00:00:05,0.99445,0.994455,0.99443,0.994445,-1
18/01/2019 14:46:25 +00:00,00:00:05,0.994445,0.99446,0.994435,0.99446,-1
18/01/2019 14:46:30 +00:00,00:00:05,0.99446,0.99452,0.99446,0.994515,-1
18/01/2019 14:46:35 +00:00,00:00:05,0.994515,0.994515,0.994455,0.994455,-1
18/01/2019 14:46:40 +00:00,00:00:05,0.994455,0.994475,0.994455,0.99447,-1
18/01/2019 14:46:45 +00:00,00:00:05,0.99447,0.99448,0.99439,0.994435,-1
18/01/2019 14:46:50 +00:00,00:00:05,0.994435,0.994445,0.99443,0.994435,-1
18/01/2019 14:46:55 +00:00,00:00:05,0.994435,0.994435,0.994365,0.99439,-1
18/01/2019 14:47:00 +00:00,00:00:05,0.99439,0.994395,0.99436,0.994365,-1
18/01/2019 14:47:05 +00:00,00:00:05,0.994365,0.994435,0.99436,0.994435,-1
18/01/2019 14:47:10 +00:00,00:00:05,0.994435,0.99452,0.994435,0.99452,-1
18/01/2019 14:47:15 +00:00,00:00:05,0.99452,0.99453,0.994465,0.99447,-1
18/01/2019 14:47:20 +00:00,00:00:05,0.99447,0.994505,0.99447,0.99449,-1
18/01/2019 14:47:25 +00:00,00:00:05,0.99449,0.99449,0.99447,0.99448,-1
18/01/2019 14:47:30 +00:00,00:00:05,0.99448,0.99448,0.99446,0.994475,-1
18/01/2019 14:47:35 +00:00,00:00:05,0.994475,0.994475,0.99447,0.994475,-1
18/01/2019 14:47:40 +00:00,00:00:05,0.994475,0.994515,0.994475,0.9945,-1
18/01/2019 14:47:45 +00:00,00:00:05,0.9945,0.994505,0.9945,0.9945,-1
18/01/2019 14:47:50 +00:00,00:00:05,0.9945,0.99455,0.9945,0.99453,-1
18/01/2019 14:47:55 +00:00,00:00:05,0.99453,0.99453,0.994515,0.994515,-1
18/01/2019 14:48:00 +00:00,00:00:05,0.994515,0.994555,0.994515,0.99455,-1
18/01/2019 14:48:05 +00:00,00:00:05,0.99455,0.99467,0.99455,0.99467,-1
18/01/2019 14:48:10 +00:00,00:00:05,0.99467,0.994675,0.99464,0.99466,-1
18/01/2019 14:48:15 +00:00,00:00:05,0.99466,0.99482,0.99466,0.994815,-1
18/01/2019 14:48:20 +00:00,00:00:05,0.994815,0.99483,0.99477,0.9948,-1
18/01/2019 14:48:25 +00:00,00:00:05,0.9948,0.994815,0.994775,0.994805,-1
18/01/2019 14:48:30 +00:00,00:00:05,0.994805,0.99482,0.994725,0.994725,-1
18/01/2019 14:48:35 +00:00,00:00:05,0.994725,0.994745,0.994705,0.99471,-1
18/01/2019 14:48:40 +00:00,00:00:05,0.99471,0.994715,0.99463,0.994635,-1
18/01/2019 14:48:45 +00:00,00:00:05,0.994635,0.99465,0.99463,0.994635,-1
18/01/2019 14:48:50 +00:00,00:00:05,0.994635,0.99464,0.994555,0.994575,-1
18/01/2019 14:48:55 +00:00,00:00:05,0.994575,0.994635,0.994565,0.99463,-1
18/01/2019 14:49:00 +00:00,00:00:05,0.99463,0.994635,0.99457,0.99461,-1
18/01/2019 14:49:05 +00:00,00:00:05,0.99461,0.994635,0.994565,0.99463,-1
18/01/2019 14:49:10 +00:00,00:00:05,0.99463,0.99463,0.994595,0.994615,-1
18/01/2019 14:49:15 +00:00,00:00:05,0.994615,0.994635,0.99458,0.994635,-1
18/01/2019 14:49:20 +00:00,00:00:05,0.994635,0.994635,0.994595,0.994595,0
18/01/2019 14:49:25 +00:00,00:00:05,0.994595,0.994605,0.99459,0.994595,0
18/01/2019 14:49:30 +00:00,00:00:05,0.994595,0.994605,0.99458,0.99458,-1
18/01/2019 14:49:35 +00:00,00:00:05,0.99458,0.994625,0.994535,0.994625,-1
18/01/2019 14:49:40 +00:00,00:00:05,0.994625,0.994625,0.994625,0.994625,-1
18/01/2019 14:49:45 +00:00,00:00:05,0.994625,0.99463,0.994595,0.99461,-1
18/01/2019 14:49:50 +00:00,00:00:05,0.99461,0.994635,0.99461,0.994625,-1
18/01/2019 14:49:55 +00:00,00:00:05,0.994625,0.99464,0.994625,0.994635,-1
18/01/2019 14:50:00 +00:00,00:00:05,0.994635,0.99466,0.99463,0.99463,-1
18/01/2019 14:50:05 +00:00,00:00:05,0.99463,0.99464,0.99462,0.994635,-1
18/01/2019 14:50:10 +00:00,00:00:05,0.994635,0.994655,0.994625,0.994625,-1
18/01/2019 14:50:15 +00:00,00:00:05,0.994625,0.994625,0.994555,0.99456,-1
18/01/2019 14:50:20 +00:00,00:00:05,0.99456,0.99463,0.994555,0.994615,-1
18/01/2019 14:50:25 +00:00,00:00:05,0.994615,0.99462,0.994615,0.994615,-1
18/01/2019 14:50:30 +00:00,00:00:05,0.994615,0.994625,0.994615,0.994615,-1
18/01/2019 14:50:35 +00:00,00:00:05,0.994615,0.99462,0.99461,0.994615,-1
18/01/2019 14:50:40 +00:00,00:00:05,0.994615,0.994635,0.9946,0.994605,-1
18/01/2019 14:50:45 +00:00,00:00:05,0.994605,0.994615,0.994555,0.99456,-1
18/01/2019 14:50:50 +00:00,00:00:05,0.99456,0.994575,0.994555,0.994565,-1
18/01/2019 14:50:55 +00:00,00:00:05,0.994565,0.99457,0.994565,0.994565,-1
18/01/2019 14:51:00 +00:00,00:00:05,0.994565,0.994635,0.994565,0.994625,-1
18/01/2019 14:51:05 +00:00,00:00:05,0.994625,0.99463,0.994565,0.994565,-1
18/01/2019 14:51:10 +00:00,00:00:05,0.994565,0.994625,0.994565,0.994615,-1
18/01/2019 14:51:15 +00:00,00:00:05,0.994615,0.99463,0.994615,0.994615,-1
18/01/2019 14:51:20 +00:00,00:00:05,0.994615,0.99463,0.994575,0.994615,-1
18/01/2019 14:51:25 +00:00,00:00:05,0.994615,0.994615,0.994615,0.994615,-1
18/01/2019 14:51:30 +00:00,00:00:05,0.994615,0.99463,0.9946,0.994625,-1
18/01/2019 14:51:35 +00:00,00:00:05,0.994625,0.994625,0.994585,0.99462,-1
18/01/2019 14:51:40 +00:00,00:00:05,0.99462,0.994625,0.994595,0.994615,-1
18/01/2019 14:51:45 +00:00,00:00:05,0.994615,0.994615,0.994615,0.994615,-1
18/01/2019 14:51:50 +00:00,00:00:05,0.994615,0.994615,0.9946,0.9946,-1
18/01/2019 14:51:55 +00:00,00:00:05,0.9946,0.994615,0.99459,0.994615,-1
18/01/2019 14:52:00 +00:00,00:00:05,0.994615,0.99462,0.994615,0.994615,-1
18/01/2019 14:52:05 +00:00,00:00:05,0.994615,0.99462,0.99461,0.994615,-1
18/01/2019 14:52:10 +00:00,00:00:05,0.994615,0.99463,0.994615,0.99462,-1
18/01/2019 14:52:15 +00:00,00:00:05,0.99462,0.99462,0.994565,0.99462,-1
18/01/2019 14:52:20 +00:00,00:00:05,0.99462,0.99462,0.994565,0.994565,-1
18/01/2019 14:52:25 +00:00,00:00:05,0.994565,0.994565,0.99438,0.99438,-1
18/01/2019 14:52:30 +00:00,00:00:05,0.99438,0.994405,0.99433,0.99433,-1
18/01/2019 14:52:35 +00:00,00:00:05,0.99433,0.99433,0.99433,0.99433,-1
18/01/2019 14:52:40 +00:00,00:00:05,0.99433,0.99434,0.994325,0.99433,-1
18/01/2019 14:52:45 +00:00,00:00:05,0.99433,0.994335,0.99433,0.99433,-1
18/01/2019 14:52:50 +00:00,00:00:05,0.99433,0.99444,0.99433,0.99444,-1
18/01/2019 14:52:55 +00:00,00:00:05,0.99444,0.994445,0.99442,0.99443,-1
18/01/2019 14:53:00 +00:00,00:00:05,0.99443,0.99443,0.99441,0.994425,-1
18/01/2019 14:53:05 +00:00,00:00:05,0.994425,0.994435,0.99442,0.994435,-1
18/01/2019 14:53:10 +00:00,00:00:05,0.994435,0.99452,0.99443,0.994515,-1
18/01/2019 14:53:15 +00:00,00:00:05,0.994515,0.99452,0.994495,0.9945,-1
18/01/2019 14:53:20 +00:00,00:00:05,0.9945,0.9945,0.99445,0.99446,-1
18/01/2019 14:53:25 +00:00,00:00:05,0.99446,0.99448,0.99446,0.994475,-1
18/01/2019 14:53:30 +00:00,00:00:05,0.994475,0.99449,0.99445,0.994485,-1
18/01/2019 14:53:35 +00:00,00:00:05,0.994485,0.99449,0.994475,0.99448,-1
18/01/2019 14:53:40 +00:00,00:00:05,0.99448,0.9945,0.994475,0.9945,-1
18/01/2019 14:53:45 +00:00,00:00:05,0.9945,0.9945,0.99447,0.99448,-1
18/01/2019 14:53:50 +00:00,00:00:05,0.99448,0.99448,0.99448,0.99448,-1
18/01/2019 14:53:55 +00:00,00:00:05,0.99448,0.99448,0.994465,0.994475,-1
18/01/2019 14:54:00 +00:00,00:00:05,0.994475,0.99449,0.99445,0.99445,-1
18/01/2019 14:54:05 +00:00,00:00:05,0.99445,0.994455,0.994445,0.994455,-1
18/01/2019 14:54:10 +00:00,00:00:05,0.994455,0.994485,0.994455,0.994485,-1
18/01/2019 14:54:15 +00:00,00:00:05,0.994485,0.994485,0.994445,0.994445,-1
18/01/2019 14:54:20 +00:00,00:00:05,0.994445,0.99445,0.994445,0.994445,-1
18/01/2019 14:54:25 +00:00,00:00:05,0.994445,0.994445,0.99444,0.994445,-1
18/01/2019 14:54:30 +00:00,00:00:05,0.994445,0.99445,0.994435,0.99445,-1
18/01/2019 14:54:35 +00:00,00:00:05,0.99445,0.994455,0.99444,0.99445,-1
18/01/2019 14:54:40 +00:00,00:00:05,0.99445,0.99445,0.994445,0.994445,-1
18/01/2019 14:54:45 +00:00,00:00:05,0.994445,0.994445,0.994405,0.994405,-1
18/01/2019 14:54:50 +00:00,00:00:05,0.994405,0.994405,0.99439,0.99439,-1
18/01/2019 14:54:55 +00:00,00:00:05,0.99439,0.994445,0.994385,0.99444,-1
18/01/2019 14:55:00 +00:00,00:00:05,0.99444,0.99444,0.994385,0.994425,-1
18/01/2019 14:55:05 +00:00,00:00:05,0.994425,0.994425,0.994395,0.994405,-1
18/01/2019 14:55:10 +00:00,00:00:05,0.994405,0.99444,0.994405,0.99443,-1
18/01/2019 14:55:15 +00:00,00:00:05,0.99443,0.99443,0.99441,0.994425,-1
18/01/2019 14:55:20 +00:00,00:00:05,0.994425,0.994535,0.994425,0.9945,-1
18/01/2019 14:55:25 +00:00,00:00:05,0.9945,0.994605,0.9945,0.994605,-1
18/01/2019 14:55:30 +00:00,00:00:05,0.994605,0.994605,0.99457,0.994575,-1
18/01/2019 14:55:35 +00:00,00:00:05,0.994575,0.994625,0.994575,0.99462,-1
18/01/2019 14:55:40 +00:00,00:00:05,0.99462,0.994675,0.99462,0.99463,-1
18/01/2019 14:55:45 +00:00,00:00:05,0.99463,0.99463,0.994615,0.994615,-1
18/01/2019 14:55:50 +00:00,00:00:05,0.994615,0.99464,0.99461,0.994615,-1
18/01/2019 14:55:55 +00:00,00:00:05,0.994615,0.994625,0.9946,0.994615,-1
18/01/2019 14:56:00 +00:00,00:00:05,0.994615,0.99462,0.994605,0.99461,-1
18/01/2019 14:56:05 +00:00,00:00:05,0.99461,0.99461,0.994545,0.99455,-1
18/01/2019 14:56:10 +00:00,00:00:05,0.99455,0.99455,0.994535,0.99454,-1
18/01/2019 14:56:15 +00:00,00:00:05,0.99454,0.99454,0.994535,0.994535,-1
18/01/2019 14:56:20 +00:00,00:00:05,0.994535,0.994535,0.994525,0.994525,-1
18/01/2019 14:56:25 +00:00,00:00:05,0.994525,0.994535,0.994525,0.994535,-1
18/01/2019 14:56:30 +00:00,00:00:05,0.994535,0.994535,0.99453,0.99453,-1
18/01/2019 14:56:35 +00:00,00:00:05,0.99453,0.994665,0.99453,0.99464,-1
18/01/2019 14:56:40 +00:00,00:00:05,0.99464,0.994655,0.994635,0.99465,-1
18/01/2019 14:56:45 +00:00,00:00:05,0.99465,0.99465,0.994635,0.99464,-1
18/01/2019 14:56:50 +00:00,00:00:05,0.99464,0.99464,0.994595,0.994605,-1
18/01/2019 14:56:55 +00:00,00:00:05,0.994605,0.994605,0.99457,0.9946,-1
18/01/2019 14:57:00 +00:00,00:00:05,0.9946,0.99461,0.994575,0.99461,-1
18/01/2019 14:57:05 +00:00,00:00:05,0.99461,0.99463,0.99461,0.99463,-1
18/01/2019 14:57:10 +00:00,00:00:05,0.99463,0.99463,0.99461,0.99462,-1
18/01/2019 14:57:15 +00:00,00:00:05,0.99462,0.99465,0.99462,0.99464,-1
18/01/2019 14:57:20 +00:00,00:00:05,0.99464,0.99465,0.99464,0.99465,-1
18/01/2019 14:57:25 +00:00,00:00:05,0.99465,0.99466,0.994635,0.994635,-1
18/01/2019 14:57:30 +00:00,00:00:05,0.994635,0.994675,0.99463,0.99463,-1
18/01/2019 14:57:35 +00:00,00:00:05,0.99463,0.99464,0.99463,0.994635,-1
18/01/2019 14:57:40 +00:00,00:00:05,0.994635,0.994725,0.994635,0.994725,-1
18/01/2019 14:57:45 +00:00,00:00:05,0.994725,0.994755,0.99472,0.99472,-1
18/01/2019 14:57:50 +00:00,00:00:05,0.99472,0.99474,0.99472,0.99473,-1
18/01/2019 14:57:55 +00:00,00:00:05,0.99473,0.99473,0.99472,0.99472,-1
18/01/2019 14:58:00 +00:00,00:00:05,0.99472,0.99473,0.99472,0.99472,-1
18/01/2019 14:58:05 +00:00,00:00:05,0.99472,0.99473,0.99472,0.99472,-1
18/01/2019 14:58:10 +00:00,00:00:05,0.99472,0.99475,0.99472,0.994745,-1
18/01/2019 14:58:15 +00:00,00:00:05,0.994745,0.99475,0.99474,0.994745,-1
18/01/2019 14:58:20 +00:00,00:00:05,0.994745,0.994755,0.99468,0.99468,-1
18/01/2019 14:58:25 +00:00,00:00:05,0.99468,0.99468,0.99464,0.994655,-1
18/01/2019 14:58:30 +00:00,00:00:05,0.994655,0.99466,0.994655,0.99466,-1
18/01/2019 14:58:35 +00:00,00:00:05,0.99466,0.994665,0.994655,0.99466,-1
18/01/2019 14:58:40 +00:00,00:00:05,0.99466,0.994675,0.99466,0.99467,-1
18/01/2019 14:58:45 +00:00,00:00:05,0.99467,0.994675,0.99467,0.99467,-1
18/01/2019 14:58:50 +00:00,00:00:05,0.99467,0.994675,0.99466,0.99467,-1
18/01/2019 14:58:55 +00:00,00:00:05,0.99467,0.994675,0.994665,0.99467,-1
18/01/2019 14:59:00 +00:00,00:00:05,0.99467,0.99467,0.994655,0.994655,-1
18/01/2019 14:59:05 +00:00,00:00:05,0.994655,0.99466,0.99465,0.99466,-1
18/01/2019 14:59:10 +00:00,00:00:05,0.99466,0.99466,0.994655,0.99466,-1
18/01/2019 14:59:15 +00:00,00:00:05,0.99466,0.994675,0.99465,0.994675,-1
18/01/2019 14:59:20 +00:00,00:00:05,0.994675,0.994675,0.99465,0.99466,-1
18/01/2019 14:59:25 +00:00,00:00:05,0.99466,0.99467,0.994655,0.99466,-1
18/01/2019 14:59:30 +00:00,00:00:05,0.99466,0.994665,0.99464,0.994655,-1
18/01/2019 14:59:35 +00:00,00:00:05,0.994655,0.994725,0.99465,0.994705,-1
18/01/2019 14:59:40 +00:00,00:00:05,0.994705,0.994735,0.994705,0.994715,-1
18/01/2019 14:59:45 +00:00,00:00:05,0.994715,0.994735,0.994715,0.99472,-1
18/01/2019 14:59:50 +00:00,00:00:05,0.99472,0.99477,0.99471,0.99477,-1
18/01/2019 14:59:55 +00:00,00:00:05,0.99477,0.994805,0.994765,0.99477,-1
18/01/2019 15:00:00 +00:00,00:00:05,0.99477,0.99481,0.99459,0.994605,-1
18/01/2019 15:00:05 +00:00,00:00:05,0.994605,0.99461,0.994495,0.994535,-1
18/01/2019 15:00:10 +00:00,00:00:05,0.994535,0.994605,0.994525,0.99454,-1
18/01/2019 15:00:15 +00:00,00:00:05,0.99454,0.99454,0.99446,0.99446,-1
18/01/2019 15:00:20 +00:00,00:00:05,0.99446,0.99446,0.99444,0.99445,-1
18/01/2019 15:00:25 +00:00,00:00:05,0.99445,0.994455,0.994425,0.994445,-1
18/01/2019 15:00:30 +00:00,00:00:05,0.994445,0.994555,0.99444,0.994535,-1
18/01/2019 15:00:35 +00:00,00:00:05,0.994535,0.994585,0.994505,0.994505,-1
18/01/2019 15:00:40 +00:00,00:00:05,0.994505,0.994575,0.9945,0.99454,-1
18/01/2019 15:00:45 +00:00,00:00:05,0.99454,0.99456,0.994385,0.994395,-1
18/01/2019 15:00:50 +00:00,00:00:05,0.994395,0.99441,0.99433,0.994405,-1
18/01/2019 15:00:55 +00:00,00:00:05,0.994405,0.99456,0.9944,0.99456,-1
18/01/2019 15:01:00 +00:00,00:00:05,0.99456,0.994665,0.994555,0.99465,-1
18/01/2019 15:01:05 +00:00,00:00:05,0.99465,0.994665,0.994625,0.994645,-1
18/01/2019 15:01:10 +00:00,00:00:05,0.994645,0.99466,0.994615,0.994635,-1
18/01/2019 15:01:15 +00:00,00:00:05,0.994635,0.994655,0.994625,0.994655,-1
18/01/2019 15:01:20 +00:00,00:00:05,0.994655,0.994655,0.994625,0.994635,-1
18/01/2019 15:01:25 +00:00,00:00:05,0.994635,0.994635,0.994595,0.99462,-1
18/01/2019 15:01:30 +00:00,00:00:05,0.99462,0.99462,0.99459,0.99461,-1
18/01/2019 15:01:35 +00:00,00:00:05,0.99461,0.994635,0.99461,0.994635,-1
18/01/2019 15:01:40 +00:00,00:00:05,0.994635,0.99464,0.99462,0.994635,-1
18/01/2019 15:01:45 +00:00,00:00:05,0.994635,0.994665,0.994635,0.994665,-1
18/01/2019 15:01:50 +00:00,00:00:05,0.994665,0.994665,0.99466,0.994665,-1
18/01/2019 15:01:55 +00:00,00:00:05,0.994665,0.994695,0.994655,0.994685,-1
18/01/2019 15:02:00 +00:00,00:00:05,0.994685,0.994685,0.994625,0.994625,-1
18/01/2019 15:02:05 +00:00,00:00:05,0.994625,0.994645,0.99462,0.99462,-1
18/01/2019 15:02:10 +00:00,00:00:05,0.99462,0.99465,0.994565,0.994565,-1
18/01/2019 15:02:15 +00:00,00:00:05,0.994565,0.994565,0.99446,0.99446,-1
18/01/2019 15:02:20 +00:00,00:00:05,0.99446,0.99446,0.994415,0.994445,-1
18/01/2019 15:02:25 +00:00,00:00:05,0.994445,0.99445,0.994345,0.99436,-1
18/01/2019 15:02:30 +00:00,00:00:05,0.99436,0.994395,0.994355,0.994355,-1
18/01/2019 15:02:35 +00:00,00:00:05,0.994355,0.994395,0.994355,0.994355,-1
18/01/2019 15:02:40 +00:00,00:00:05,0.994355,0.994355,0.994305,0.99433,-1
18/01/2019 15:02:45 +00:00,00:00:05,0.99433,0.99435,0.99433,0.99434,-1
18/01/2019 15:02:50 +00:00,00:00:05,0.99434,0.99435,0.99433,0.99435,-1
18/01/2019 15:02:55 +00:00,00:00:05,0.99435,0.994355,0.99435,0.994355,-1
18/01/2019 15:03:00 +00:00,00:00:05,0.994355,0.99444,0.994355,0.994375,-1
18/01/2019 15:03:05 +00:00,00:00:05,0.994375,0.99438,0.994335,0.994335,-1
18/01/2019 15:03:10 +00:00,00:00:05,0.994335,0.99434,0.994245,0.99433,-1
18/01/2019 15:03:15 +00:00,00:00:05,0.99433,0.994335,0.994325,0.99433,-1
18/01/2019 15:03:20 +00:00,00:00:05,0.99433,0.994405,0.99433,0.994395,-1
18/01/2019 15:03:25 +00:00,00:00:05,0.994395,0.994405,0.994385,0.99439,-1
18/01/2019 15:03:30 +00:00,00:00:05,0.99439,0.9944,0.994385,0.9944,-1
18/01/2019 15:03:35 +00:00,00:00:05,0.9944,0.994495,0.9944,0.99449,-1
18/01/2019 15:03:40 +00:00,00:00:05,0.99449,0.99453,0.99449,0.994525,-1
18/01/2019 15:03:45 +00:00,00:00:05,0.994525,0.99456,0.99445,0.994485,-1
18/01/2019 15:03:50 +00:00,00:00:05,0.994485,0.994555,0.994475,0.994535,-1
18/01/2019 15:03:55 +00:00,00:00:05,0.994535,0.994575,0.994515,0.994535,-1
18/01/2019 15:04:00 +00:00,00:00:05,0.994535,0.994575,0.994515,0.994575,-1
18/01/2019 15:04:05 +00:00,00:00:05,0.994575,0.994575,0.994525,0.99455,-1
18/01/2019 15:04:10 +00:00,00:00:05,0.99455,0.994585,0.99454,0.994575,-1
18/01/2019 15:04:15 +00:00,00:00:05,0.994575,0.99458,0.99455,0.994555,-1
18/01/2019 15:04:20 +00:00,00:00:05,0.994555,0.99457,0.994555,0.99457,-1
18/01/2019 15:04:25 +00:00,00:00:05,0.99457,0.99463,0.994565,0.99462,-1
18/01/2019 15:04:30 +00:00,00:00:05,0.99462,0.994655,0.99457,0.99462,-1
18/01/2019 15:04:35 +00:00,00:00:05,0.99462,0.99463,0.99458,0.99459,-1
18/01/2019 15:04:40 +00:00,00:00:05,0.99459,0.994635,0.99458,0.994585,-1
18/01/2019 15:04:45 +00:00,00:00:05,0.994585,0.994625,0.994585,0.99462,-1
18/01/2019 15:04:50 +00:00,00:00:05,0.99462,0.994645,0.994615,0.99463,-1
18/01/2019 15:04:55 +00:00,00:00:05,0.99463,0.99464,0.994625,0.994625,-1
18/01/2019 15:05:00 +00:00,00:00:05,0.994625,0.994695,0.994625,0.994685,-1
18/01/2019 15:05:05 +00:00,00:00:05,0.994685,0.99497,0.994685,0.994915,-1
18/01/2019 15:05:10 +00:00,00:00:05,0.994915,0.99494,0.99485,0.99485,-1
18/01/2019 15:05:15 +00:00,00:00:05,0.99485,0.99487,0.99479,0.99481,-1
18/01/2019 15:05:20 +00:00,00:00:05,0.99481,0.99481,0.994655,0.994705,-1
18/01/2019 15:05:25 +00:00,00:00:05,0.994705,0.99473,0.994695,0.99473,-1
18/01/2019 15:05:30 +00:00,00:00:05,0.99473,0.994735,0.994695,0.994705,-1
18/01/2019 15:05:35 +00:00,00:00:05,0.994705,0.994725,0.99469,0.994715,-1
18/01/2019 15:05:40 +00:00,00:00:05,0.994715,0.994725,0.99468,0.99471,-1
18/01/2019 15:05:45 +00:00,00:00:05,0.99471,0.99472,0.994695,0.994695,-1
18/01/2019 15:05:50 +00:00,00:00:05,0.994695,0.99473,0.994675,0.994695,-1
18/01/2019 15:05:55 +00:00,00:00:05,0.994695,0.994695,0.99444,0.99444,-1
18/01/2019 15:06:00 +00:00,00:00:05,0.99444,0.994515,0.99444,0.99448,-1
18/01/2019 15:06:05 +00:00,00:00:05,0.99448,0.99448,0.99444,0.99444,-1
18/01/2019 15:06:10 +00:00,00:00:05,0.99444,0.99456,0.99444,0.99456,-1
18/01/2019 15:06:15 +00:00,00:00:05,0.99456,0.994565,0.99454,0.994545,-1
18/01/2019 15:06:20 +00:00,00:00:05,0.994545,0.994555,0.994515,0.994515,-1
18/01/2019 15:06:25 +00:00,00:00:05,0.994515,0.994555,0.994515,0.994545,-1
18/01/2019 15:06:30 +00:00,00:00:05,0.994545,0.9946,0.99449,0.994575,-1
18/01/2019 15:06:35 +00:00,00:00:05,0.994575,0.994635,0.994565,0.994615,-1
18/01/2019 15:06:40 +00:00,00:00:05,0.994615,0.994645,0.99459,0.99462,-1
18/01/2019 15:06:45 +00:00,00:00:05,0.99462,0.99464,0.99458,0.994585,-1
18/01/2019 15:06:50 +00:00,00:00:05,0.994585,0.99464,0.994585,0.99461,-1
18/01/2019 15:06:55 +00:00,00:00:05,0.99461,0.994675,0.99461,0.994615,-1
18/01/2019 15:07:00 +00:00,00:00:05,0.994615,0.994685,0.99461,0.99464,-1
18/01/2019 15:07:05 +00:00,00:00:05,0.99464,0.994675,0.994535,0.99461,-1
18/01/2019 15:07:10 +00:00,00:00:05,0.99461,0.99461,0.994555,0.99461,-1
18/01/2019 15:07:15 +00:00,00:00:05,0.99461,0.994655,0.994605,0.99464,-1
18/01/2019 15:07:20 +00:00,00:00:05,0.99464,0.994655,0.99462,0.99465,-1
18/01/2019 15:07:25 +00:00,00:00:05,0.99465,0.994665,0.99462,0.994645,-1
18/01/2019 15:07:30 +00:00,00:00:05,0.994645,0.994655,0.99463,0.99464,-1
18/01/2019 15:07:35 +00:00,00:00:05,0.99464,0.994665,0.994585,0.99459,-1
18/01/2019 15:07:40 +00:00,00:00:05,0.99459,0.994625,0.994575,0.994605,-1
18/01/2019 15:07:45 +00:00,00:00:05,0.994605,0.99463,0.994575,0.99459,-1
18/01/2019 15:07:50 +00:00,00:00:05,0.99459,0.994615,0.994555,0.9946,-1
18/01/2019 15:07:55 +00:00,00:00:05,0.9946,0.994615,0.99458,0.99459,-1
18/01/2019 15:08:00 +00:00,00:00:05,0.99459,0.994635,0.994555,0.994625,-1
18/01/2019 15:08:05 +00:00,00:00:05,0.994625,0.99465,0.994625,0.994645,-1
18/01/2019 15:08:10 +00:00,00:00:05,0.994645,0.99466,0.994645,0.994655,-1
18/01/2019 15:08:15 +00:00,00:00:05,0.994655,0.994655,0.99462,0.994635,-1
18/01/2019 15:08:20 +00:00,00:00:05,0.994635,0.994645,0.994625,0.994635,-1
18/01/2019 15:08:25 +00:00,00:00:05,0.994635,0.994645,0.994565,0.99464,-1
18/01/2019 15:08:30 +00:00,00:00:05,0.99464,0.994645,0.994615,0.994635,-1
18/01/2019 15:08:35 +00:00,00:00:05,0.994635,0.99465,0.994635,0.99464,-1
18/01/2019 15:08:40 +00:00,00:00:05,0.99464,0.99464,0.994545,0.99462,-1
18/01/2019 15:08:45 +00:00,00:00:05,0.99462,0.994625,0.994605,0.994605,-1
18/01/2019 15:08:50 +00:00,00:00:05,0.994605,0.994625,0.994555,0.99462,-1
18/01/2019 15:08:55 +00:00,00:00:05,0.99462,0.99462,0.994615,0.994615,-1
18/01/2019 15:09:00 +00:00,00:00:05,0.994615,0.99462,0.99455,0.994615,-1
18/01/2019 15:09:05 +00:00,00:00:05,0.994615,0.99464,0.99461,0.99464,-1
18/01/2019 15:09:10 +00:00,00:00:05,0.99464,0.99464,0.994635,0.99464,-1
18/01/2019 15:09:15 +00:00,00:00:05,0.99464,0.994645,0.994635,0.99464,-1
18/01/2019 15:09:20 +00:00,00:00:05,0.99464,0.99464,0.994615,0.994635,-1
18/01/2019 15:09:25 +00:00,00:00:05,0.994635,0.994655,0.994635,0.994645,-1
18/01/2019 15:09:30 +00:00,00:00:05,0.994645,0.994645,0.994645,0.994645,-1
18/01/2019 15:09:35 +00:00,00:00:05,0.994645,0.994655,0.994645,0.99465,-1
18/01/2019 15:09:40 +00:00,00:00:05,0.99465,0.99465,0.994635,0.994635,-1
18/01/2019 15:09:45 +00:00,00:00:05,0.994635,0.99465,0.994635,0.99465,-1
18/01/2019 15:09:50 +00:00,00:00:05,0.99465,0.99465,0.99459,0.994615,-1
18/01/2019 15:09:55 +00:00,00:00:05,0.994615,0.99462,0.994615,0.994615,-1
18/01/2019 15:10:00 +00:00,00:00:05,0.994615,0.99462,0.994615,0.994615,-1
18/01/2019 15:10:05 +00:00,00:00:05,0.994615,0.99463,0.994605,0.994615,-1
18/01/2019 15:10:10 +00:00,00:00:05,0.994615,0.994655,0.99461,0.994655,-1
