18/01/2019 15:18:50 +00:00,00:00:05,0.89704,0.89704,0.897,0.897,-1
18/01/2019 15:18:55 +00:00,00:00:05,0.897,0.897045,0.897,0.89701,-1
18/01/2019 15:19:00 +00:00,00:00:05,0.89701,0.89702,0.89694,0.89694,-1
18/01/2019 15:19:05 +00:00,00:00:05,0.89694,0.897025,0.89694,0.897025,-1
18/01/2019 15:19:10 +00:00,00:00:05,0.897025,0.897025,0.89699,0.897025,-1
18/01/2019 15:19:15 +00:00,00:00:05,0.897025,0.897025,0.89683,0.89683,-1
18/01/2019 15:19:20 +00:00,00:00:05,0.89683,0.89688,0.89683,0.896875,-1
18/01/2019 15:19:25 +00:00,00:00:05,0.896875,0.897335,0.896845,0.89721,-1
18/01/2019 15:19:30 +00:00,00:00:05,0.89721,0.897605,0.89704,0.8976,-1
18/01/2019 15:19:35 +00:00,00:00:05,0.8976,0.897695,0.897475,0.897645,-1
18/01/2019 15:19:40 +00:00,00:00:05,0.897645,0.897905,0.897645,0.89776,-1
18/01/2019 15:19:45 +00:00,00:00:05,0.89776,0.898215,0.89776,0.89815,-1
18/01/2019 15:19:50 +00:00,00:00:05,0.89815,0.89829,0.89766,0.89776,-1
18/01/2019 15:19:55 +00:00,00:00:05,0.89776,0.897775,0.897565,0.89758,-1
18/01/2019 15:20:00 +00:00,00:00:05,0.89758,0.89768,0.89741,0.897465,-1
18/01/2019 15:20:05 +00:00,00:00:05,0.897465,0.89748,0.89715,0.897315,-1
18/01/2019 15:20:10 +00:00,00:00:05,0.897315,0.89732,0.89711,0.89716,-1
18/01/2019 15:20:15 +00:00,00:00:05,0.89716,0.89725,0.89699,0.89713,-1
18/01/2019 15:20:20 +00:00,00:00:05,0.89713,0.89713,0.89681,0.896815,-1
18/01/2019 15:20:25 +00:00,00:00:05,0.896815,0.896855,0.896695,0.89673,-1
18/01/2019 15:20:30 +00:00,00:00:05,0.89673,0.89694,0.89666,0.89694,-1
18/01/2019 15:20:35 +00:00,00:00:05,0.89694,0.89705,0.89692,0.896945,-1
18/01/2019 15:20:40 +00:00,00:00:05,0.896945,0.89705,0.896925,0.896955,-1
18/01/2019 15:20:45 +00:00,00:00:05,0.896955,0.89711,0.896855,0.8971,-1
18/01/2019 15:20:50 +00:00,00:00:05,0.8971,0.8971,0.896965,0.896975,-1
18/01/2019 15:20:55 +00:00,00:00:05,0.896975,0.89719,0.896905,0.89718,-1
18/01/2019 15:21:00 +00:00,00:00:05,0.89718,0.897185,0.89669,0.896695,-1
18/01/2019 15:21:05 +00:00,00:00:05,0.896695,0.89682,0.896505,0.896585,-1
18/01/2019 15:21:10 +00:00,00:00:05,0.896585,0.89659,0.89636,0.896435,-1
18/01/2019 15:21:15 +00:00,00:00:05,0.896435,0.89668,0.896305,0.89668,-1
18/01/2019 15:21:20 +00:00,00:00:05,0.89668,0.89672,0.896615,0.896635,-1
18/01/2019 15:21:25 +00:00,00:00:05,0.896635,0.896825,0.89659,0.896825,-1
18/01/2019 15:21:30 +00:00,00:00:05,0.896825,0.896995,0.896765,0.896775,-1
18/01/2019 15:21:35 +00:00,00:00:05,0.896775,0.89687,0.896635,0.896865,-1
18/01/2019 15:21:40 +00:00,00:00:05,0.896865,0.89688,0.896775,0.89681,-1
18/01/2019 15:21:45 +00:00,00:00:05,0.89681,0.89687,0.896755,0.896835,-1
18/01/2019 15:21:50 +00:00,00:00:05,0.896835,0.896885,0.896745,0.8968,-1
18/01/2019 15:21:55 +00:00,00:00:05,0.8968,0.896835,0.896585,0.8966,-1
18/01/2019 15:22:00 +00:00,00:00:05,0.8966,0.89671,0.89656,0.896585,-1
18/01/2019 15:22:05 +00:00,00:00:05,0.896585,0.8966,0.896555,0.896585,-1
18/01/2019 15:22:10 +00:00,00:00:05,0.896585,0.896705,0.896585,0.8966,-1
18/01/2019 15:22:15 +00:00,00:00:05,0.8966,0.89679,0.8966,0.89677,-1
18/01/2019 15:22:20 +00:00,00:00:05,0.89677,0.896785,0.89665,0.896715,-1
18/01/2019 15:22:25 +00:00,00:00:05,0.896715,0.89677,0.896665,0.89676,-1
18/01/2019 15:22:30 +00:00,00:00:05,0.89676,0.896775,0.89665,0.89665,-1
18/01/2019 15:22:35 +00:00,00:00:05,0.89665,0.89678,0.896645,0.89672,-1
18/01/2019 15:22:40 +00:00,00:00:05,0.89672,0.896875,0.89672,0.89685,-1
18/01/2019 15:22:45 +00:00,00:00:05,0.89685,0.89685,0.896735,0.89675,-1
18/01/2019 15:22:50 +00:00,00:00:05,0.89675,0.89684,0.89675,0.89683,-1
18/01/2019 15:22:55 +00:00,00:00:05,0.89683,0.89697,0.89683,0.8969,-1
18/01/2019 15:23:00 +00:00,00:00:05,0.8969,0.8969,0.896755,0.89676,-1
18/01/2019 15:23:05 +00:00,00:00:05,0.89676,0.896805,0.896755,0.896785,-1
18/01/2019 15:23:10 +00:00,00:00:05,0.896785,0.896945,0.896785,0.896895,-1
18/01/2019 15:23:15 +00:00,00:00:05,0.896895,0.89698,0.896835,0.89688,-1
18/01/2019 15:23:20 +00:00,00:00:05,0.89688,0.89688,0.896725,0.89675,-1
18/01/2019 15:23:25 +00:00,00:00:05,0.89675,0.89676,0.89668,0.89674,-1
18/01/2019 15:23:30 +00:00,00:00:05,0.89674,0.89674,0.896665,0.896665,-1
18/01/2019 15:23:35 +00:00,00:00:05,0.896665,0.89678,0.896645,0.89677,-1
18/01/2019 15:23:40 +00:00,00:00:05,0.89677,0.89678,0.89671,0.896775,-1
18/01/2019 15:23:45 +00:00,00:00:05,0.896775,0.896805,0.896765,0.896805,-1
18/01/2019 15:23:50 +00:00,00:00:05,0.896805,0.89683,0.89676,0.89676,-1
18/01/2019 15:23:55 +00:00,00:00:05,0.89676,0.89676,0.89664,0.89664,-1
18/01/2019 15:24:00 +00:00,00:00:05,0.89664,0.89676,0.896625,0.89669,-1
18/01/2019 15:24:05 +00:00,00:00:05,0.89669,0.896705,0.89666,0.896675,-1
18/01/2019 15:24:10 +00:00,00:00:05,0.896675,0.89668,0.896675,0.89668,-1
18/01/2019 15:24:15 +00:00,00:00:05,0.89668,0.896775,0.89668,0.89671,-1
18/01/2019 15:24:20 +00:00,00:00:05,0.89671,0.89691,0.896705,0.89691,-1
18/01/2019 15:24:25 +00:00,00:00:05,0.89691,0.89699,0.896905,0.896985,-1
18/01/2019 15:24:30 +00:00,00:00:05,0.896985,0.89699,0.896955,0.89696,-1
18/01/2019 15:24:35 +00:00,00:00:05,0.89696,0.89697,0.896925,0.89697,-1
18/01/2019 15:24:40 +00:00,00:00:05,0.89697,0.89697,0.89695,0.89695,-1
18/01/2019 15:24:45 +00:00,00:00:05,0.89695,0.89702,0.89695,0.89702,-1
18/01/2019 15:24:50 +00:00,00:00:05,0.89702,0.89706,0.897,0.897,-1
18/01/2019 15:24:55 +00:00,00:00:05,0.897,0.89712,0.89695,0.89712,-1
18/01/2019 15:25:00 +00:00,00:00:05,0.89712,0.89713,0.89711,0.89713,-1
18/01/2019 15:25:05 +00:00,00:00:05,0.89713,0.897145,0.897125,0.89713,-1
18/01/2019 15:25:10 +00:00,00:00:05,0.89713,0.897135,0.8971,0.89712,-1
18/01/2019 15:25:15 +00:00,00:00:05,0.89712,0.897125,0.897065,0.897065,-1
18/01/2019 15:25:20 +00:00,00:00:05,0.897065,0.897105,0.897055,0.897055,-1
18/01/2019 15:25:25 +00:00,00:00:05,0.897055,0.897135,0.89705,0.897115,-1
18/01/2019 15:25:30 +00:00,00:00:05,0.897115,0.89717,0.897075,0.897165,-1
18/01/2019 15:25:35 +00:00,00:00:05,0.897165,0.897195,0.89711,0.89719,-1
18/01/2019 15:25:40 +00:00,00:00:05,0.89719,0.897205,0.89718,0.897205,-1
18/01/2019 15:25:45 +00:00,00:00:05,0.897205,0.89725,0.89713,0.89725,-1
18/01/2019 15:25:50 +00:00,00:00:05,0.89725,0.897285,0.89725,0.897275,-1
18/01/2019 15:25:55 +00:00,00:00:05,0.897275,0.8973,0.897265,0.897295,-1
18/01/2019 15:26:00 +00:00,00:00:05,0.897295,0.897295,0.89727,0.89727,-1
18/01/2019 15:26:05 +00:00,00:00:05,0.89727,0.897375,0.89726,0.89726,-1
18/01/2019 15:26:10 +00:00,00:00:05,0.89726,0.8973,0.89726,0.89728,-1
18/01/2019 15:26:15 +00:00,00:00:05,0.89728,0.89728,0.89728,0.89728,-1
18/01/2019 15:26:20 +00:00,00:00:05,0.89728,0.89729,0.89728,0.897285,-1
18/01/2019 15:26:25 +00:00,00:00:05,0.897285,0.897285,0.8972,0.89721,-1
18/01/2019 15:26:30 +00:00,00:00:05,0.89721,0.89721,0.8972,0.8972,-1
18/01/2019 15:26:35 +00:00,00:00:05,0.8972,0.89721,0.8972,0.897205,-1
18/01/2019 15:26:40 +00:00,00:00:05,0.897205,0.89731,0.897205,0.89731,-1
18/01/2019 15:26:45 +00:00,00:00:05,0.89731,0.897315,0.89731,0.89731,-1
18/01/2019 15:26:50 +00:00,00:00:05,0.89731,0.89735,0.89729,0.897315,-1
18/01/2019 15:26:55 +00:00,00:00:05,0.897315,0.897325,0.897275,0.897305,-1
18/01/2019 15:27:00 +00:00,00:00:05,0.897305,0.897315,0.89728,0.89728,-1
18/01/2019 15:27:05 +00:00,00:00:05,0.89728,0.897305,0.89727,0.897295,-1
18/01/2019 15:27:10 +00:00,00:00:05,0.897295,0.8973,0.897235,0.897275,-1
18/01/2019 15:27:15 +00:00,00:00:05,0.897275,0.897415,0.897275,0.897415,-1
18/01/2019 15:27:20 +00:00,00:00:05,0.897415,0.897445,0.897335,0.897405,-1
18/01/2019 15:27:25 +00:00,00:00:05,0.897405,0.897405,0.89735,0.89738,-1
18/01/2019 15:27:30 +00:00,00:00:05,0.89738,0.897395,0.89737,0.89739,-1
18/01/2019 15:27:35 +00:00,00:00:05,0.89739,0.89739,0.89736,0.897375,-1
18/01/2019 15:27:40 +00:00,00:00:05,0.897375,0.897375,0.897325,0.89734,-1
18/01/2019 15:27:45 +00:00,00:00:05,0.89734,0.897465,0.897335,0.89744,-1
18/01/2019 15:27:50 +00:00,00:00:05,0.89744,0.89745,0.897255,0.897265,-1
18/01/2019 15:27:55 +00:00,00:00:05,0.897265,0.897265,0.8972,0.89721,-1
18/01/2019 15:28:00 +00:00,00:00:05,0.89721,0.89723,0.897185,0.89722,-1
18/01/2019 15:28:05 +00:00,00:00:05,0.89722,0.897235,0.897205,0.89723,-1
18/01/2019 15:28:10 +00:00,00:00:05,0.89723,0.89725,0.89719,0.89725,-1
18/01/2019 15:28:15 +00:00,00:00:05,0.89725,0.89725,0.89721,0.897215,-1
18/01/2019 15:28:20 +00:00,00:00:05,0.897215,0.897215,0.897125,0.897145,-1
18/01/2019 15:28:25 +00:00,00:00:05,0.897145,0.89716,0.8971,0.897155,-1
18/01/2019 15:28:30 +00:00,00:00:05,0.897155,0.89717,0.897125,0.89717,-1
18/01/2019 15:28:35 +00:00,00:00:05,0.89717,0.89717,0.89715,0.89716,-1
18/01/2019 15:28:40 +00:00,00:00:05,0.89716,0.89717,0.89712,0.897125,-1
18/01/2019 15:28:45 +00:00,00:00:05,0.897125,0.89713,0.89709,0.89713,-1
18/01/2019 15:28:50 +00:00,00:00:05,0.89713,0.897135,0.897105,0.897135,-1
18/01/2019 15:28:55 +00:00,00:00:05,0.897135,0.897175,0.897125,0.897125,-1
18/01/2019 15:29:00 +00:00,00:00:05,0.897125,0.897125,0.896985,0.89699,-1
18/01/2019 15:29:05 +00:00,00:00:05,0.89699,0.89699,0.89683,0.896835,-1
18/01/2019 15:29:10 +00:00,00:00:05,0.896835,0.896835,0.89677,0.89679,-1
18/01/2019 15:29:15 +00:00,00:00:05,0.89679,0.8968,0.89679,0.8968,-1
18/01/2019 15:29:20 +00:00,00:00:05,0.8968,0.8968,0.8968,0.8968,-1
18/01/2019 15:29:25 +00:00,00:00:05,0.8968,0.8968,0.896735,0.89674,-1
18/01/2019 15:29:30 +00:00,00:00:05,0.89674,0.89674,0.89673,0.89674,-1
18/01/2019 15:29:35 +00:00,00:00:05,0.89674,0.89676,0.89672,0.89676,-1
18/01/2019 15:29:40 +00:00,00:00:05,0.89676,0.896775,0.896745,0.896775,-1
18/01/2019 15:29:45 +00:00,00:00:05,0.896775,0.89681,0.896765,0.89678,-1
18/01/2019 15:29:50 +00:00,00:00:05,0.89678,0.89678,0.896715,0.896715,-1
18/01/2019 15:29:55 +00:00,00:00:05,0.896715,0.89679,0.896715,0.89676,-1
18/01/2019 15:30:00 +00:00,00:00:05,0.89676,0.89679,0.89675,0.89679,-1
18/01/2019 15:30:05 +00:00,00:00:05,0.89679,0.896805,0.89675,0.896755,-1
18/01/2019 15:30:10 +00:00,00:00:05,0.896755,0.89681,0.89675,0.896795,-1
18/01/2019 15:30:15 +00:00,00:00:05,0.896795,0.896795,0.896745,0.896745,-1
18/01/2019 15:30:20 +00:00,00:00:05,0.896745,0.89677,0.8967,0.89676,-1
18/01/2019 15:30:25 +00:00,00:00:05,0.89676,0.89676,0.89671,0.89674,-1
18/01/2019 15:30:30 +00:00,00:00:05,0.89674,0.89675,0.89674,0.89674,-1
18/01/2019 15:30:35 +00:00,00:00:05,0.89674,0.89674,0.89672,0.896725,-1
18/01/2019 15:30:40 +00:00,00:00:05,0.896725,0.896725,0.89667,0.896705,-1
18/01/2019 15:30:45 +00:00,00:00:05,0.896705,0.89671,0.89659,0.8966,-1
18/01/2019 15:30:50 +00:00,00:00:05,0.8966,0.896625,0.89656,0.89661,-1
18/01/2019 15:30:55 +00:00,00:00:05,0.89661,0.89661,0.8966,0.8966,-1
18/01/2019 15:31:00 +00:00,00:00:05,0.8966,0.89664,0.896595,0.89663,-1
18/01/2019 15:31:05 +00:00,00:00:05,0.89663,0.896655,0.896535,0.896555,-1
18/01/2019 15:31:10 +00:00,00:00:05,0.896555,0.896605,0.896555,0.896605,-1
18/01/2019 15:31:15 +00:00,00:00:05,0.896605,0.896645,0.896585,0.89659,-1
18/01/2019 15:31:20 +00:00,00:00:05,0.89659,0.89662,0.89659,0.89659,-1
18/01/2019 15:31:25 +00:00,00:00:05,0.89659,0.89662,0.89652,0.89656,-1
18/01/2019 15:31:30 +00:00,00:00:05,0.89656,0.896575,0.896555,0.896555,-1
18/01/2019 15:31:35 +00:00,00:00:05,0.896555,0.89659,0.896555,0.896575,-1
18/01/2019 15:31:40 +00:00,00:00:05,0.896575,0.896595,0.896565,0.896565,-1
18/01/2019 15:31:45 +00:00,00:00:05,0.896565,0.89659,0.896565,0.896585,-1
18/01/2019 15:31:50 +00:00,00:00:05,0.896585,0.89659,0.89657,0.89658,-1
18/01/2019 15:31:55 +00:00,00:00:05,0.89658,0.896585,0.89657,0.896585,-1
18/01/2019 15:32:00 +00:00,00:00:05,0.896585,0.8966,0.896585,0.896595,-1
18/01/2019 15:32:05 +00:00,00:00:05,0.896595,0.896645,0.896595,0.89664,-1
18/01/2019 15:32:10 +00:00,00:00:05,0.89664,0.89665,0.896615,0.89662,-1
18/01/2019 15:32:15 +00:00,00:00:05,0.89662,0.89664,0.89662,0.89664,-1
18/01/2019 15:32:20 +00:00,00:00:05,0.89664,0.89673,0.896605,0.896605,-1
18/01/2019 15:32:25 +00:00,00:00:05,0.896605,0.896655,0.896585,0.896585,-1
18/01/2019 15:32:30 +00:00,00:00:05,0.896585,0.896645,0.896575,0.896645,-1
18/01/2019 15:32:35 +00:00,00:00:05,0.896645,0.896645,0.896645,0.896645,-1
18/01/2019 15:32:40 +00:00,00:00:05,0.896645,0.896665,0.8966,0.89666,-1
18/01/2019 15:32:45 +00:00,00:00:05,0.89666,0.896725,0.896645,0.89665,-1
18/01/2019 15:32:50 +00:00,00:00:05,0.89665,0.896665,0.89665,0.896655,-1
18/01/2019 15:32:55 +00:00,00:00:05,0.896655,0.8967,0.896645,0.8967,-1
18/01/2019 15:33:00 +00:00,00:00:05,0.8967,0.896765,0.8967,0.896705,-1
18/01/2019 15:33:05 +00:00,00:00:05,0.896705,0.89673,0.896705,0.89671,-1
18/01/2019 15:33:10 +00:00,00:00:05,0.89671,0.89671,0.896705,0.896705,-1
18/01/2019 15:33:15 +00:00,00:00:05,0.896705,0.896785,0.896705,0.89677,-1
18/01/2019 15:33:20 +00:00,00:00:05,0.89677,0.89677,0.896765,0.896765,-1
18/01/2019 15:33:25 +00:00,00:00:05,0.896765,0.896765,0.89675,0.89676,-1
18/01/2019 15:33:30 +00:00,00:00:05,0.89676,0.896785,0.896745,0.89677,-1
18/01/2019 15:33:35 +00:00,00:00:05,0.89677,0.896785,0.89677,0.896785,-1
18/01/2019 15:33:40 +00:00,00:00:05,0.896785,0.89679,0.896775,0.89678,-1
18/01/2019 15:33:45 +00:00,00:00:05,0.89678,0.89679,0.89678,0.896785,-1
18/01/2019 15:33:50 +00:00,00:00:05,0.896785,0.89679,0.89673,0.896785,-1
18/01/2019 15:33:55 +00:00,00:00:05,0.896785,0.89679,0.89677,0.89677,-1
18/01/2019 15:34:00 +00:00,00:00:05,0.89677,0.896795,0.896765,0.896785,-1
18/01/2019 15:34:05 +00:00,00:00:05,0.896785,0.896785,0.896755,0.89676,-1
18/01/2019 15:34:10 +00:00,00:00:05,0.89676,0.896815,0.89676,0.896815,-1
18/01/2019 15:34:15 +00:00,00:00:05,0.896815,0.896835,0.896805,0.896815,-1
18/01/2019 15:34:20 +00:00,00:00:05,0.896815,0.896885,0.896755,0.896755,-1
18/01/2019 15:34:25 +00:00,00:00:05,0.896755,0.89676,0.896755,0.89676,-1
18/01/2019 15:34:30 +00:00,00:00:05,0.89676,0.896765,0.896745,0.89676,-1
18/01/2019 15:34:35 +00:00,00:00:05,0.89676,0.89676,0.89673,0.896755,-1
18/01/2019 15:34:40 +00:00,00:00:05,0.896755,0.896755,0.89675,0.89675,-1
18/01/2019 15:34:45 +00:00,00:00:05,0.89675,0.896765,0.896745,0.89676,-1
18/01/2019 15:34:50 +00:00,00:00:05,0.89676,0.89676,0.89671,0.896715,-1
18/01/2019 15:34:55 +00:00,00:00:05,0.896715,0.896755,0.896675,0.89668,-1
18/01/2019 15:35:00 +00:00,00:00:05,0.89668,0.896735,0.89668,0.896695,-1
18/01/2019 15:35:05 +00:00,00:00:05,0.896695,0.89676,0.89667,0.89676,-1
18/01/2019 15:35:10 +00:00,00:00:05,0.89676,0.896785,0.896755,0.89677,-1
18/01/2019 15:35:15 +00:00,00:00:05,0.89677,0.89689,0.89676,0.896875,-1
18/01/2019 15:35:20 +00:00,00:00:05,0.896875,0.896935,0.89686,0.8969,-1
18/01/2019 15:35:25 +00:00,00:00:05,0.8969,0.896965,0.8969,0.896955,-1
18/01/2019 15:35:30 +00:00,00:00:05,0.896955,0.896995,0.89695,0.896995,-1
18/01/2019 15:35:35 +00:00,00:00:05,0.896995,0.897025,0.896995,0.897025,-1
18/01/2019 15:35:40 +00:00,00:00:05,0.897025,0.897025,0.896965,0.896965,-1
18/01/2019 15:35:45 +00:00,00:00:05,0.896965,0.896965,0.89692,0.896925,-1
18/01/2019 15:35:50 +00:00,00:00:05,0.896925,0.89693,0.89685,0.89686,-1
18/01/2019 15:35:55 +00:00,00:00:05,0.89686,0.896935,0.89686,0.89692,-1
18/01/2019 15:36:00 +00:00,00:00:05,0.89692,0.89692,0.89682,0.89683,-1
18/01/2019 15:36:05 +00:00,00:00:05,0.89683,0.89697,0.896825,0.89696,-1
18/01/2019 15:36:10 +00:00,00:00:05,0.89696,0.89696,0.89693,0.896945,-1
18/01/2019 15:36:15 +00:00,00:00:05,0.896945,0.89699,0.896945,0.896965,-1
18/01/2019 15:36:20 +00:00,00:00:05,0.896965,0.89701,0.89695,0.896955,-1
18/01/2019 15:36:25 +00:00,00:00:05,0.896955,0.896955,0.89687,0.896895,-1
18/01/2019 15:36:30 +00:00,00:00:05,0.896895,0.89693,0.89687,0.89687,-1
18/01/2019 15:36:35 +00:00,00:00:05,0.89687,0.89687,0.896835,0.89685,-1
18/01/2019 15:36:40 +00:00,00:00:05,0.89685,0.896895,0.89684,0.896895,-1
18/01/2019 15:36:45 +00:00,00:00:05,0.896895,0.89692,0.896855,0.89692,-1
18/01/2019 15:36:50 +00:00,00:00:05,0.89692,0.89693,0.89686,0.89692,-1
18/01/2019 15:36:55 +00:00,00:00:05,0.89692,0.89701,0.89692,0.897,-1
18/01/2019 15:37:00 +00:00,00:00:05,0.897,0.89701,0.896935,0.89695,-1
18/01/2019 15:37:05 +00:00,00:00:05,0.89695,0.896965,0.89686,0.89694,-1
18/01/2019 15:37:10 +00:00,00:00:05,0.89694,0.89698,0.89694,0.89698,-1
18/01/2019 15:37:15 +00:00,00:00:05,0.89698,0.89699,0.896975,0.89699,-1
18/01/2019 15:37:20 +00:00,00:00:05,0.89699,0.89699,0.89695,0.896975,-1
18/01/2019 15:37:25 +00:00,00:00:05,0.896975,0.896975,0.89693,0.896935,-1
18/01/2019 15:37:30 +00:00,00:00:05,0.896935,0.89697,0.89693,0.896965,-1
18/01/2019 15:37:35 +00:00,00:00:05,0.896965,0.89701,0.896965,0.897005,-1
18/01/2019 15:37:40 +00:00,00:00:05,0.897005,0.89706,0.897005,0.897045,-1
18/01/2019 15:37:45 +00:00,00:00:05,0.897045,0.897045,0.897025,0.897025,-1
18/01/2019 15:37:50 +00:00,00:00:05,0.897025,0.89707,0.897025,0.897065,-1
18/01/2019 15:37:55 +00:00,00:00:05,0.897065,0.897065,0.89703,0.89703,-1
18/01/2019 15:38:00 +00:00,00:00:05,0.89703,0.89705,0.896905,0.897035,-1
18/01/2019 15:38:05 +00:00,00:00:05,0.897035,0.897035,0.89701,0.897015,-1
18/01/2019 15:38:10 +00:00,00:00:05,0.897015,0.897025,0.89701,0.897015,-1
18/01/2019 15:38:15 +00:00,00:00:05,0.897015,0.89702,0.89695,0.896975,-1
18/01/2019 15:38:20 +00:00,00:00:05,0.896975,0.896975,0.896945,0.896965,-1
18/01/2019 15:38:25 +00:00,00:00:05,0.896965,0.89698,0.896965,0.89697,-1
18/01/2019 15:38:30 +00:00,00:00:05,0.89697,0.89697,0.89694,0.89696,-1
18/01/2019 15:38:35 +00:00,00:00:05,0.89696,0.896965,0.896955,0.896965,-1
18/01/2019 15:38:40 +00:00,00:00:05,0.896965,0.89698,0.896835,0.896835,-1
18/01/2019 15:38:45 +00:00,00:00:05,0.896835,0.89687,0.8968,0.896835,-1
18/01/2019 15:38:50 +00:00,00:00:05,0.896835,0.89685,0.89676,0.89678,-1
18/01/2019 15:38:55 +00:00,00:00:05,0.89678,0.89678,0.89675,0.89676,-1
18/01/2019 15:39:00 +00:00,00:00:05,0.89676,0.89678,0.89676,0.89678,-1
