18/01/2019 14:46:40 +00:00,00:00:05,1.90833,1.908435,1.90833,1.90835,-1
18/01/2019 14:46:45 +00:00,00:00:05,1.90835,1.908405,1.908195,1.90821,-1
18/01/2019 14:46:50 +00:00,00:00:05,1.90821,1.908235,1.90819,1.908195,-1
18/01/2019 14:46:55 +00:00,00:00:05,1.908195,1.908325,1.908195,1.908315,-1
18/01/2019 14:47:00 +00:00,00:00:05,1.908315,1.90845,1.9083,1.908445,-1
18/01/2019 14:47:05 +00:00,00:00:05,1.908445,1.908855,1.90842,1.908805,-1
18/01/2019 14:47:10 +00:00,00:00:05,1.908805,1.90896,1.908725,1.90891,-1
18/01/2019 14:47:15 +00:00,00:00:05,1.90891,1.909,1.908815,1.90882,-1
18/01/2019 14:47:20 +00:00,00:00:05,1.90882,1.909,1.908735,1.908835,-1
18/01/2019 14:47:25 +00:00,00:00:05,1.908835,1.90903,1.908835,1.90898,-1
18/01/2019 14:47:30 +00:00,00:00:05,1.90898,1.90898,1.90879,1.908805,-1
18/01/2019 14:47:35 +00:00,00:00:05,1.908805,1.908805,1.908795,1.9088,-1
18/01/2019 14:47:40 +00:00,00:00:05,1.9088,1.9088,1.9088,1.9088,-1
18/01/2019 14:47:45 +00:00,00:00:05,1.9088,1.908965,1.908795,1.908795,-1
18/01/2019 14:47:50 +00:00,00:00:05,1.908795,1.90884,1.90879,1.908795,-1
18/01/2019 14:47:55 +00:00,00:00:05,1.908795,1.90894,1.90879,1.90894,-1
18/01/2019 14:48:00 +00:00,00:00:05,1.90894,1.908995,1.90878,1.90878,-1
18/01/2019 14:48:05 +00:00,00:00:05,1.90878,1.90878,1.908585,1.908705,-1
18/01/2019 14:48:10 +00:00,00:00:05,1.908705,1.908735,1.908695,1.908705,-1
18/01/2019 14:48:15 +00:00,00:00:05,1.908705,1.90878,1.908665,1.908745,-1
18/01/2019 14:48:20 +00:00,00:00:05,1.908745,1.908775,1.90868,1.908705,-1
18/01/2019 14:48:25 +00:00,00:00:05,1.908705,1.908785,1.90864,1.90872,-1
18/01/2019 14:48:30 +00:00,00:00:05,1.90872,1.90884,1.90863,1.908775,-1
18/01/2019 14:48:35 +00:00,00:00:05,1.908775,1.90881,1.908695,1.90881,-1
18/01/2019 14:48:40 +00:00,00:00:05,1.90881,1.90897,1.90878,1.908805,-1
18/01/2019 14:48:45 +00:00,00:00:05,1.908805,1.908865,1.90869,1.908765,-1
18/01/2019 14:48:50 +00:00,00:00:05,1.908765,1.90878,1.908675,1.90875,-1
18/01/2019 14:48:55 +00:00,00:00:05,1.90875,1.90891,1.908695,1.908905,-1
18/01/2019 14:49:00 +00:00,00:00:05,1.908905,1.90891,1.90878,1.90881,-1
18/01/2019 14:49:05 +00:00,00:00:05,1.90881,1.9089,1.908805,1.90885,-1
18/01/2019 14:49:10 +00:00,00:00:05,1.90885,1.90891,1.908765,1.908875,-1
18/01/2019 14:49:15 +00:00,00:00:05,1.908875,1.90896,1.908765,1.908865,-1
18/01/2019 14:49:20 +00:00,00:00:05,1.908865,1.908915,1.908685,1.90888,0
18/01/2019 14:49:25 +00:00,00:00:05,1.90888,1.908945,1.90885,1.908925,0
18/01/2019 14:49:30 +00:00,00:00:05,1.908925,1.909095,1.908905,1.909095,-1
18/01/2019 14:49:35 +00:00,00:00:05,1.909095,1.909095,1.908975,1.908985,-1
18/01/2019 14:49:40 +00:00,00:00:05,1.908985,1.909185,1.90898,1.90916,-1
18/01/2019 14:49:45 +00:00,00:00:05,1.90916,1.90926,1.909055,1.909065,-1
18/01/2019 14:49:50 +00:00,00:00:05,1.909065,1.909195,1.909065,1.909075,-1
18/01/2019 14:49:55 +00:00,00:00:05,1.909075,1.909085,1.90896,1.909025,-1
18/01/2019 14:50:00 +00:00,00:00:05,1.909025,1.909075,1.90879,1.90879,-1
18/01/2019 14:50:05 +00:00,00:00:05,1.90879,1.90896,1.90879,1.908915,-1
18/01/2019 14:50:10 +00:00,00:00:05,1.908915,1.90904,1.908915,1.908985,-1
18/01/2019 14:50:15 +00:00,00:00:05,1.908985,1.909055,1.90898,1.909045,-1
18/01/2019 14:50:20 +00:00,00:00:05,1.909045,1.90905,1.90889,1.90889,-1
18/01/2019 14:50:25 +00:00,00:00:05,1.90889,1.909105,1.90889,1.90909,-1
18/01/2019 14:50:30 +00:00,00:00:05,1.90909,1.9091,1.909075,1.90908,-1
18/01/2019 14:50:35 +00:00,00:00:05,1.90908,1.9091,1.90892,1.90892,-1
18/01/2019 14:50:40 +00:00,00:00:05,1.90892,1.908925,1.908885,1.9089,-1
18/01/2019 14:50:45 +00:00,00:00:05,1.9089,1.9089,1.908715,1.908795,-1
18/01/2019 14:50:50 +00:00,00:00:05,1.908795,1.908795,1.90868,1.908695,-1
18/01/2019 14:50:55 +00:00,00:00:05,1.908695,1.908695,1.908495,1.9085,-1
18/01/2019 14:51:00 +00:00,00:00:05,1.9085,1.908615,1.90849,1.90859,-1
18/01/2019 14:51:05 +00:00,00:00:05,1.90859,1.90862,1.908585,1.90859,-1
18/01/2019 14:51:10 +00:00,00:00:05,1.90859,1.9086,1.908495,1.908545,-1
18/01/2019 14:51:15 +00:00,00:00:05,1.908545,1.90862,1.908545,1.908605,-1
18/01/2019 14:51:20 +00:00,00:00:05,1.908605,1.908605,1.908495,1.908545,-1
18/01/2019 14:51:25 +00:00,00:00:05,1.908545,1.908715,1.908525,1.908715,-1
18/01/2019 14:51:30 +00:00,00:00:05,1.908715,1.9088,1.908635,1.908785,-1
18/01/2019 14:51:35 +00:00,00:00:05,1.908785,1.908825,1.908755,1.908785,-1
18/01/2019 14:51:40 +00:00,00:00:05,1.908785,1.90879,1.908655,1.908665,-1
18/01/2019 14:51:45 +00:00,00:00:05,1.908665,1.908685,1.908665,1.90868,-1
18/01/2019 14:51:50 +00:00,00:00:05,1.90868,1.9088,1.90865,1.908785,-1
18/01/2019 14:51:55 +00:00,00:00:05,1.908785,1.908825,1.90878,1.90881,-1
18/01/2019 14:52:00 +00:00,00:00:05,1.90881,1.9089,1.908765,1.90883,-1
18/01/2019 14:52:05 +00:00,00:00:05,1.90883,1.90896,1.90883,1.90891,-1
18/01/2019 14:52:10 +00:00,00:00:05,1.90891,1.908995,1.90891,1.90899,-1
18/01/2019 14:52:15 +00:00,00:00:05,1.90899,1.909015,1.90879,1.90889,-1
18/01/2019 14:52:20 +00:00,00:00:05,1.90889,1.90891,1.90862,1.90862,-1
18/01/2019 14:52:25 +00:00,00:00:05,1.90862,1.908795,1.90859,1.90868,-1
18/01/2019 14:52:30 +00:00,00:00:05,1.90868,1.9087,1.90858,1.908645,-1
18/01/2019 14:52:35 +00:00,00:00:05,1.908645,1.90893,1.908595,1.9088,-1
18/01/2019 14:52:40 +00:00,00:00:05,1.9088,1.9088,1.90859,1.90866,-1
18/01/2019 14:52:45 +00:00,00:00:05,1.90866,1.908695,1.90861,1.908695,-1
18/01/2019 14:52:50 +00:00,00:00:05,1.908695,1.90893,1.908695,1.90893,-1
18/01/2019 14:52:55 +00:00,00:00:05,1.90893,1.90893,1.908825,1.90885,-1
18/01/2019 14:53:00 +00:00,00:00:05,1.90885,1.909,1.90885,1.90897,-1
18/01/2019 14:53:05 +00:00,00:00:05,1.90897,1.90933,1.908895,1.909255,-1
18/01/2019 14:53:10 +00:00,00:00:05,1.909255,1.90933,1.909205,1.9093,-1
18/01/2019 14:53:15 +00:00,00:00:05,1.9093,1.90951,1.909245,1.90949,-1
18/01/2019 14:53:20 +00:00,00:00:05,1.90949,1.909525,1.90935,1.90939,-1
18/01/2019 14:53:25 +00:00,00:00:05,1.90939,1.909395,1.909285,1.9093,-1
18/01/2019 14:53:30 +00:00,00:00:05,1.9093,1.909445,1.909295,1.90932,-1
18/01/2019 14:53:35 +00:00,00:00:05,1.90932,1.90932,1.909285,1.909295,-1
18/01/2019 14:53:40 +00:00,00:00:05,1.909295,1.909295,1.909245,1.909265,-1
18/01/2019 14:53:45 +00:00,00:00:05,1.909265,1.90933,1.909245,1.909315,-1
18/01/2019 14:53:50 +00:00,00:00:05,1.909315,1.909325,1.909295,1.909325,-1
18/01/2019 14:53:55 +00:00,00:00:05,1.909325,1.90934,1.90931,1.90933,-1
18/01/2019 14:54:00 +00:00,00:00:05,1.90933,1.909415,1.90929,1.90931,-1
18/01/2019 14:54:05 +00:00,00:00:05,1.90931,1.909365,1.90928,1.909355,-1
18/01/2019 14:54:10 +00:00,00:00:05,1.909355,1.909395,1.90935,1.90938,-1
18/01/2019 14:54:15 +00:00,00:00:05,1.90938,1.90938,1.90931,1.90931,-1
18/01/2019 14:54:20 +00:00,00:00:05,1.90931,1.909395,1.909305,1.909395,-1
18/01/2019 14:54:25 +00:00,00:00:05,1.909395,1.90947,1.90918,1.909205,-1
18/01/2019 14:54:30 +00:00,00:00:05,1.909205,1.909205,1.90897,1.908975,-1
18/01/2019 14:54:35 +00:00,00:00:05,1.908975,1.909025,1.908875,1.908935,-1
18/01/2019 14:54:40 +00:00,00:00:05,1.908935,1.90894,1.90889,1.90894,-1
18/01/2019 14:54:45 +00:00,00:00:05,1.90894,1.90909,1.908925,1.909075,-1
18/01/2019 14:54:50 +00:00,00:00:05,1.909075,1.909095,1.909055,1.909085,-1
18/01/2019 14:54:55 +00:00,00:00:05,1.909085,1.909095,1.90899,1.90899,-1
18/01/2019 14:55:00 +00:00,00:00:05,1.90899,1.909105,1.90888,1.90898,-1
18/01/2019 14:55:05 +00:00,00:00:05,1.90898,1.909105,1.90898,1.90906,-1
18/01/2019 14:55:10 +00:00,00:00:05,1.90906,1.90906,1.90889,1.90891,-1
18/01/2019 14:55:15 +00:00,00:00:05,1.90891,1.908985,1.90891,1.908975,-1
18/01/2019 14:55:20 +00:00,00:00:05,1.908975,1.908985,1.90883,1.90886,-1
18/01/2019 14:55:25 +00:00,00:00:05,1.90886,1.90894,1.908725,1.908925,-1
18/01/2019 14:55:30 +00:00,00:00:05,1.908925,1.90894,1.90891,1.908915,-1
18/01/2019 14:55:35 +00:00,00:00:05,1.908915,1.909085,1.908895,1.909045,-1
18/01/2019 14:55:40 +00:00,00:00:05,1.909045,1.909105,1.908945,1.909105,-1
18/01/2019 14:55:45 +00:00,00:00:05,1.909105,1.909215,1.909105,1.90918,-1
18/01/2019 14:55:50 +00:00,00:00:05,1.90918,1.909215,1.909105,1.909105,-1
18/01/2019 14:55:55 +00:00,00:00:05,1.909105,1.90922,1.909105,1.909215,-1
18/01/2019 14:56:00 +00:00,00:00:05,1.909215,1.909405,1.909205,1.9094,-1
18/01/2019 14:56:05 +00:00,00:00:05,1.9094,1.909415,1.909145,1.9092,-1
18/01/2019 14:56:10 +00:00,00:00:05,1.9092,1.909205,1.9091,1.9091,-1
18/01/2019 14:56:15 +00:00,00:00:05,1.9091,1.90913,1.9091,1.909125,-1
18/01/2019 14:56:20 +00:00,00:00:05,1.909125,1.909125,1.909105,1.909115,-1
18/01/2019 14:56:25 +00:00,00:00:05,1.909115,1.90912,1.909105,1.90912,-1
18/01/2019 14:56:30 +00:00,00:00:05,1.90912,1.909125,1.909105,1.909105,-1
18/01/2019 14:56:35 +00:00,00:00:05,1.909105,1.909105,1.908915,1.908925,-1
18/01/2019 14:56:40 +00:00,00:00:05,1.908925,1.90893,1.90891,1.90891,-1
18/01/2019 14:56:45 +00:00,00:00:05,1.90891,1.908935,1.90891,1.90891,-1
18/01/2019 14:56:50 +00:00,00:00:05,1.90891,1.909005,1.90886,1.908935,-1
18/01/2019 14:56:55 +00:00,00:00:05,1.908935,1.909025,1.908935,1.909015,-1
18/01/2019 14:57:00 +00:00,00:00:05,1.909015,1.909025,1.908815,1.9089,-1
18/01/2019 14:57:05 +00:00,00:00:05,1.9089,1.9089,1.908835,1.908885,-1
18/01/2019 14:57:10 +00:00,00:00:05,1.908885,1.90906,1.908825,1.90897,-1
18/01/2019 14:57:15 +00:00,00:00:05,1.90897,1.908995,1.908935,1.908965,-1
18/01/2019 14:57:20 +00:00,00:00:05,1.908965,1.90898,1.908965,1.90897,-1
18/01/2019 14:57:25 +00:00,00:00:05,1.90897,1.90897,1.908955,1.908955,-1
18/01/2019 14:57:30 +00:00,00:00:05,1.908955,1.90896,1.90892,1.908935,-1
18/01/2019 14:57:35 +00:00,00:00:05,1.908935,1.908955,1.908715,1.90872,-1
18/01/2019 14:57:40 +00:00,00:00:05,1.90872,1.908755,1.908645,1.90871,-1
18/01/2019 14:57:45 +00:00,00:00:05,1.90871,1.90876,1.908655,1.90872,-1
18/01/2019 14:57:50 +00:00,00:00:05,1.90872,1.90872,1.90866,1.908685,-1
18/01/2019 14:57:55 +00:00,00:00:05,1.908685,1.90871,1.90866,1.908705,-1
18/01/2019 14:58:00 +00:00,00:00:05,1.908705,1.9088,1.908645,1.908665,-1
18/01/2019 14:58:05 +00:00,00:00:05,1.908665,1.90871,1.908655,1.908675,-1
18/01/2019 14:58:10 +00:00,00:00:05,1.908675,1.908685,1.90867,1.90868,-1
18/01/2019 14:58:15 +00:00,00:00:05,1.90868,1.9087,1.908665,1.9087,-1
18/01/2019 14:58:20 +00:00,00:00:05,1.9087,1.908725,1.9087,1.908725,-1
18/01/2019 14:58:25 +00:00,00:00:05,1.908725,1.908735,1.908665,1.90868,-1
18/01/2019 14:58:30 +00:00,00:00:05,1.90868,1.908755,1.90865,1.908755,-1
18/01/2019 14:58:35 +00:00,00:00:05,1.908755,1.90882,1.90871,1.90871,-1
18/01/2019 14:58:40 +00:00,00:00:05,1.90871,1.908715,1.90868,1.90868,-1
18/01/2019 14:58:45 +00:00,00:00:05,1.90868,1.90885,1.90868,1.908835,-1
18/01/2019 14:58:50 +00:00,00:00:05,1.908835,1.908865,1.908815,1.908845,-1
18/01/2019 14:58:55 +00:00,00:00:05,1.908845,1.90887,1.908835,1.908865,-1
18/01/2019 14:59:00 +00:00,00:00:05,1.908865,1.908865,1.90878,1.908795,-1
18/01/2019 14:59:05 +00:00,00:00:05,1.908795,1.908865,1.908795,1.90885,-1
18/01/2019 14:59:10 +00:00,00:00:05,1.90885,1.908875,1.908825,1.908825,-1
18/01/2019 14:59:15 +00:00,00:00:05,1.908825,1.908835,1.90877,1.908775,-1
18/01/2019 14:59:20 +00:00,00:00:05,1.908775,1.9088,1.90863,1.90866,-1
18/01/2019 14:59:25 +00:00,00:00:05,1.90866,1.90887,1.90866,1.908855,-1
18/01/2019 14:59:30 +00:00,00:00:05,1.908855,1.908855,1.908715,1.908715,-1
18/01/2019 14:59:35 +00:00,00:00:05,1.908715,1.90875,1.908705,1.908705,-1
18/01/2019 14:59:40 +00:00,00:00:05,1.908705,1.908705,1.908585,1.908615,-1
18/01/2019 14:59:45 +00:00,00:00:05,1.908615,1.908615,1.90847,1.908475,-1
18/01/2019 14:59:50 +00:00,00:00:05,1.908475,1.90848,1.90826,1.908285,-1
18/01/2019 14:59:55 +00:00,00:00:05,1.908285,1.908315,1.908015,1.90802,-1
18/01/2019 15:00:00 +00:00,00:00:05,1.90802,1.9083,1.90791,1.90816,-1
18/01/2019 15:00:05 +00:00,00:00:05,1.90816,1.90831,1.908155,1.908215,-1
18/01/2019 15:00:10 +00:00,00:00:05,1.908215,1.908235,1.907805,1.907855,-1
18/01/2019 15:00:15 +00:00,00:00:05,1.907855,1.90796,1.907835,1.907905,-1
18/01/2019 15:00:20 +00:00,00:00:05,1.907905,1.90807,1.907835,1.907985,-1
18/01/2019 15:00:25 +00:00,00:00:05,1.907985,1.90833,1.907935,1.908245,-1
18/01/2019 15:00:30 +00:00,00:00:05,1.908245,1.90827,1.908085,1.90827,-1
18/01/2019 15:00:35 +00:00,00:00:05,1.90827,1.908435,1.908255,1.908435,-1
18/01/2019 15:00:40 +00:00,00:00:05,1.908435,1.908435,1.90823,1.9084,-1
18/01/2019 15:00:45 +00:00,00:00:05,1.9084,1.9084,1.908185,1.908185,-1
18/01/2019 15:00:50 +00:00,00:00:05,1.908185,1.908235,1.907725,1.907745,-1
18/01/2019 15:00:55 +00:00,00:00:05,1.907745,1.907955,1.907745,1.90782,-1
18/01/2019 15:01:00 +00:00,00:00:05,1.90782,1.90782,1.9076,1.9076,-1
18/01/2019 15:01:05 +00:00,00:00:05,1.9076,1.90783,1.907575,1.90783,-1
18/01/2019 15:01:10 +00:00,00:00:05,1.90783,1.907925,1.90767,1.90771,-1
18/01/2019 15:01:15 +00:00,00:00:05,1.90771,1.907715,1.907685,1.907695,-1
18/01/2019 15:01:20 +00:00,00:00:05,1.907695,1.90771,1.907685,1.907705,-1
18/01/2019 15:01:25 +00:00,00:00:05,1.907705,1.907715,1.9077,1.907715,-1
18/01/2019 15:01:30 +00:00,00:00:05,1.907715,1.907725,1.907695,1.907695,-1
18/01/2019 15:01:35 +00:00,00:00:05,1.907695,1.90794,1.907685,1.907905,-1
18/01/2019 15:01:40 +00:00,00:00:05,1.907905,1.90804,1.907905,1.908035,-1
18/01/2019 15:01:45 +00:00,00:00:05,1.908035,1.90805,1.907995,1.907995,-1
18/01/2019 15:01:50 +00:00,00:00:05,1.907995,1.908075,1.907995,1.908025,-1
18/01/2019 15:01:55 +00:00,00:00:05,1.908025,1.90805,1.908005,1.90801,-1
18/01/2019 15:02:00 +00:00,00:00:05,1.90801,1.90811,1.907995,1.90811,-1
18/01/2019 15:02:05 +00:00,00:00:05,1.90811,1.908125,1.90809,1.908095,-1
18/01/2019 15:02:10 +00:00,00:00:05,1.908095,1.908145,1.90809,1.908145,-1
18/01/2019 15:02:15 +00:00,00:00:05,1.908145,1.908455,1.908145,1.908455,-1
18/01/2019 15:02:20 +00:00,00:00:05,1.908455,1.90851,1.9084,1.90842,-1
18/01/2019 15:02:25 +00:00,00:00:05,1.90842,1.90866,1.908415,1.908605,-1
18/01/2019 15:02:30 +00:00,00:00:05,1.908605,1.90861,1.90849,1.9085,-1
18/01/2019 15:02:35 +00:00,00:00:05,1.9085,1.9085,1.908315,1.90845,-1
18/01/2019 15:02:40 +00:00,00:00:05,1.90845,1.908475,1.90836,1.908445,-1
18/01/2019 15:02:45 +00:00,00:00:05,1.908445,1.908525,1.90843,1.90843,-1
18/01/2019 15:02:50 +00:00,00:00:05,1.90843,1.90846,1.90834,1.90834,-1
18/01/2019 15:02:55 +00:00,00:00:05,1.90834,1.90835,1.908315,1.908325,-1
18/01/2019 15:03:00 +00:00,00:00:05,1.908325,1.90854,1.90821,1.90852,-1
18/01/2019 15:03:05 +00:00,00:00:05,1.90852,1.908535,1.908495,1.908535,-1
18/01/2019 15:03:10 +00:00,00:00:05,1.908535,1.90854,1.908505,1.908515,-1
18/01/2019 15:03:15 +00:00,00:00:05,1.908515,1.90858,1.908495,1.908535,-1
18/01/2019 15:03:20 +00:00,00:00:05,1.908535,1.908615,1.908445,1.908465,-1
18/01/2019 15:03:25 +00:00,00:00:05,1.908465,1.908515,1.90841,1.90851,-1
18/01/2019 15:03:30 +00:00,00:00:05,1.90851,1.90865,1.908505,1.908575,-1
18/01/2019 15:03:35 +00:00,00:00:05,1.908575,1.90862,1.908525,1.90853,-1
18/01/2019 15:03:40 +00:00,00:00:05,1.90853,1.90855,1.9085,1.908515,-1
18/01/2019 15:03:45 +00:00,00:00:05,1.908515,1.908645,1.908405,1.90861,-1
18/01/2019 15:03:50 +00:00,00:00:05,1.90861,1.90865,1.90861,1.90861,-1
18/01/2019 15:03:55 +00:00,00:00:05,1.90861,1.90867,1.908585,1.90864,-1
18/01/2019 15:04:00 +00:00,00:00:05,1.90864,1.909015,1.908615,1.90901,-1
18/01/2019 15:04:05 +00:00,00:00:05,1.90901,1.90914,1.908945,1.909115,-1
18/01/2019 15:04:10 +00:00,00:00:05,1.909115,1.909315,1.909065,1.90923,-1
18/01/2019 15:04:15 +00:00,00:00:05,1.90923,1.909255,1.909015,1.909055,-1
18/01/2019 15:04:20 +00:00,00:00:05,1.909055,1.909065,1.908995,1.908995,-1
18/01/2019 15:04:25 +00:00,00:00:05,1.908995,1.909045,1.908995,1.909045,-1
18/01/2019 15:04:30 +00:00,00:00:05,1.909045,1.90907,1.908925,1.90894,-1
18/01/2019 15:04:35 +00:00,00:00:05,1.90894,1.909015,1.908915,1.90895,-1
18/01/2019 15:04:40 +00:00,00:00:05,1.90895,1.909005,1.90892,1.90899,-1
18/01/2019 15:04:45 +00:00,00:00:05,1.90899,1.909015,1.90894,1.90895,-1
18/01/2019 15:04:50 +00:00,00:00:05,1.90895,1.908955,1.90879,1.90883,-1
18/01/2019 15:04:55 +00:00,00:00:05,1.90883,1.908895,1.908825,1.90889,-1
18/01/2019 15:05:00 +00:00,00:00:05,1.90889,1.90889,1.908755,1.90878,-1
18/01/2019 15:05:05 +00:00,00:00:05,1.90878,1.908805,1.908415,1.9085,-1
18/01/2019 15:05:10 +00:00,00:00:05,1.9085,1.90859,1.90849,1.90849,-1
18/01/2019 15:05:15 +00:00,00:00:05,1.90849,1.90852,1.9084,1.90841,-1
18/01/2019 15:05:20 +00:00,00:00:05,1.90841,1.90854,1.908395,1.90851,-1
18/01/2019 15:05:25 +00:00,00:00:05,1.90851,1.908705,1.908505,1.90859,-1
18/01/2019 15:05:30 +00:00,00:00:05,1.90859,1.90859,1.908525,1.90855,-1
18/01/2019 15:05:35 +00:00,00:00:05,1.90855,1.908655,1.908545,1.908655,-1
18/01/2019 15:05:40 +00:00,00:00:05,1.908655,1.908655,1.908545,1.908555,-1
18/01/2019 15:05:45 +00:00,00:00:05,1.908555,1.90861,1.908475,1.908495,-1
18/01/2019 15:05:50 +00:00,00:00:05,1.908495,1.908565,1.908465,1.90852,-1
18/01/2019 15:05:55 +00:00,00:00:05,1.90852,1.908645,1.90847,1.908645,-1
18/01/2019 15:06:00 +00:00,00:00:05,1.908645,1.908645,1.9085,1.90852,-1
18/01/2019 15:06:05 +00:00,00:00:05,1.90852,1.90855,1.908505,1.90852,-1
18/01/2019 15:06:10 +00:00,00:00:05,1.90852,1.90855,1.9084,1.908405,-1
18/01/2019 15:06:15 +00:00,00:00:05,1.908405,1.908455,1.908325,1.908435,-1
18/01/2019 15:06:20 +00:00,00:00:05,1.908435,1.908605,1.908435,1.90857,-1
18/01/2019 15:06:25 +00:00,00:00:05,1.90857,1.90857,1.90842,1.908425,-1
18/01/2019 15:06:30 +00:00,00:00:05,1.908425,1.90848,1.908295,1.908355,-1
18/01/2019 15:06:35 +00:00,00:00:05,1.908355,1.90854,1.908275,1.908535,-1
18/01/2019 15:06:40 +00:00,00:00:05,1.908535,1.908535,1.90831,1.908475,-1
18/01/2019 15:06:45 +00:00,00:00:05,1.908475,1.908575,1.90845,1.90851,-1
18/01/2019 15:06:50 +00:00,00:00:05,1.90851,1.90851,1.908415,1.90843,-1
18/01/2019 15:06:55 +00:00,00:00:05,1.90843,1.908455,1.908395,1.908425,-1
18/01/2019 15:07:00 +00:00,00:00:05,1.908425,1.90867,1.908415,1.90865,-1
18/01/2019 15:07:05 +00:00,00:00:05,1.90865,1.908725,1.908585,1.908635,-1
18/01/2019 15:07:10 +00:00,00:00:05,1.908635,1.90874,1.908635,1.90873,-1
18/01/2019 15:07:15 +00:00,00:00:05,1.90873,1.90885,1.90868,1.90882,-1
18/01/2019 15:07:20 +00:00,00:00:05,1.90882,1.90883,1.908695,1.90871,-1
18/01/2019 15:07:25 +00:00,00:00:05,1.90871,1.90878,1.908605,1.90862,-1
18/01/2019 15:07:30 +00:00,00:00:05,1.90862,1.90865,1.908535,1.908635,-1
18/01/2019 15:07:35 +00:00,00:00:05,1.908635,1.90896,1.90862,1.908925,-1
18/01/2019 15:07:40 +00:00,00:00:05,1.908925,1.908965,1.90867,1.90872,-1
18/01/2019 15:07:45 +00:00,00:00:05,1.90872,1.90884,1.908695,1.908695,-1
18/01/2019 15:07:50 +00:00,00:00:05,1.908695,1.90875,1.90869,1.90874,-1
18/01/2019 15:07:55 +00:00,00:00:05,1.90874,1.908755,1.90873,1.90875,-1
18/01/2019 15:08:00 +00:00,00:00:05,1.90875,1.90875,1.908705,1.908705,-1
18/01/2019 15:08:05 +00:00,00:00:05,1.908705,1.90882,1.908705,1.908815,-1
18/01/2019 15:08:10 +00:00,00:00:05,1.908815,1.908925,1.908805,1.90881,-1
18/01/2019 15:08:15 +00:00,00:00:05,1.90881,1.90892,1.908805,1.908915,-1
18/01/2019 15:08:20 +00:00,00:00:05,1.908915,1.908985,1.908915,1.908935,-1
18/01/2019 15:08:25 +00:00,00:00:05,1.908935,1.908935,1.90868,1.908775,-1
18/01/2019 15:08:30 +00:00,00:00:05,1.908775,1.90881,1.90872,1.90878,-1
18/01/2019 15:08:35 +00:00,00:00:05,1.90878,1.90883,1.90875,1.9088,-1
18/01/2019 15:08:40 +00:00,00:00:05,1.9088,1.90887,1.908765,1.90884,-1
18/01/2019 15:08:45 +00:00,00:00:05,1.90884,1.90892,1.90883,1.908895,-1
18/01/2019 15:08:50 +00:00,00:00:05,1.908895,1.90901,1.908885,1.908915,-1
18/01/2019 15:08:55 +00:00,00:00:05,1.908915,1.90896,1.90888,1.908915,-1
18/01/2019 15:09:00 +00:00,00:00:05,1.908915,1.909,1.908885,1.908915,-1
18/01/2019 15:09:05 +00:00,00:00:05,1.908915,1.908945,1.90888,1.90888,-1
18/01/2019 15:09:10 +00:00,00:00:05,1.90888,1.90892,1.9088,1.9088,-1
18/01/2019 15:09:15 +00:00,00:00:05,1.9088,1.90881,1.90869,1.9087,-1
18/01/2019 15:09:20 +00:00,00:00:05,1.9087,1.90876,1.9087,1.908705,-1
18/01/2019 15:09:25 +00:00,00:00:05,1.908705,1.908755,1.908705,1.90873,-1
18/01/2019 15:09:30 +00:00,00:00:05,1.90873,1.908745,1.908725,1.90873,-1
18/01/2019 15:09:35 +00:00,00:00:05,1.90873,1.908855,1.90872,1.9088,-1
18/01/2019 15:09:40 +00:00,00:00:05,1.9088,1.908825,1.90875,1.90875,-1
18/01/2019 15:09:45 +00:00,00:00:05,1.90875,1.908855,1.90875,1.90885,-1
18/01/2019 15:09:50 +00:00,00:00:05,1.90885,1.908895,1.90885,1.908865,-1
18/01/2019 15:09:55 +00:00,00:00:05,1.908865,1.908945,1.908825,1.908925,-1
18/01/2019 15:10:00 +00:00,00:00:05,1.908925,1.908935,1.908785,1.908795,-1
18/01/2019 15:10:05 +00:00,00:00:05,1.908795,1.90884,1.908795,1.90882,-1
18/01/2019 15:10:10 +00:00,00:00:05,1.90882,1.90884,1.90873,1.908755,-1
18/01/2019 15:10:15 +00:00,00:00:05,1.908755,1.908805,1.908755,1.90879,-1
18/01/2019 15:10:20 +00:00,00:00:05,1.90879,1.90888,1.908745,1.908865,-1
18/01/2019 15:10:25 +00:00,00:00:05,1.908865,1.90888,1.90882,1.90887,-1
18/01/2019 15:10:30 +00:00,00:00:05,1.90887,1.908875,1.908785,1.90881,-1
18/01/2019 15:10:35 +00:00,00:00:05,1.90881,1.908965,1.90881,1.90894,-1
18/01/2019 15:10:40 +00:00,00:00:05,1.90894,1.908985,1.908745,1.908825,-1
18/01/2019 15:10:45 +00:00,00:00:05,1.908825,1.908895,1.908825,1.908895,-1
18/01/2019 15:10:50 +00:00,00:00:05,1.908895,1.908895,1.908815,1.90889,-1
18/01/2019 15:10:55 +00:00,00:00:05,1.90889,1.90897,1.90888,1.9089,-1
18/01/2019 15:11:00 +00:00,00:00:05,1.9089,1.909005,1.908825,1.908905,-1
18/01/2019 15:11:05 +00:00,00:00:05,1.908905,1.908915,1.908875,1.908905,-1
18/01/2019 15:11:10 +00:00,00:00:05,1.908905,1.908965,1.9089,1.9089,-1
18/01/2019 15:11:15 +00:00,00:00:05,1.9089,1.90892,1.908765,1.908795,-1
18/01/2019 15:11:20 +00:00,00:00:05,1.908795,1.90891,1.90877,1.90884,-1
18/01/2019 15:11:25 +00:00,00:00:05,1.90884,1.90892,1.90884,1.908845,-1
